-0.473388671875,0.941650390625,0.31982421875,-2.685546875,-22.15576171875,-3.47900390625,26.657062530517575,53.26445007324219,-95.75364685058594
-0.4306640625,0.936279296875,0.345703125,-1.220703125,-26.4892578125,0.244140625,25.91633033752441,53.44501113891602,-96.40567779541016
-0.39404296875,0.9091796875,0.36083984375,4.45556640625,-25.32958984375,-0.18310546875,25.19296264648437,53.81842803955078,-97.05842590332031
-0.401611328125,0.911376953125,0.3310546875,10.31494140625,-19.95849609375,-2.8076171875,24.74163818359375,54.5318489074707,-97.57501983642578
-0.436767578125,0.9169921875,0.308837890625,12.26806640625,-13.00048828125,-4.2724609375,24.630596160888672,55.42343521118164,-97.88118743896484
-0.45947265625,0.89599609375,0.319091796875,13.3056640625,-9.033203125,-0.9765625,24.529037475585934,56.37649536132813,-97.99583435058594
-0.443115234375,0.870849609375,0.31201171875,14.2822265625,-12.20703125,3.11279296875,24.220067977905273,57.32006072998047,-98.15026092529295
-0.4287109375,0.863525390625,0.3095703125,13.5498046875,-14.892578125,6.4697265625,23.757102966308594,58.191612243652344,-98.348388671875
-0.408935546875,0.85693359375,0.3125,10.8642578125,-15.5029296875,8.85009765625,23.16170310974121,58.92303848266602,-98.5445785522461
-0.399169921875,0.83935546875,0.304443359375,10.19287109375,-11.04736328125,9.58251953125,22.655044555664066,59.67337417602539,-98.57955932617188
-0.404541015625,0.83984375,0.28369140625,10.68115234375,-5.79833984375,8.60595703125,22.33810043334961,60.48318862915039,-98.45895385742188
-0.39306640625,0.84375,0.294677734375,7.4462890625,-5.859375,7.8125,22.015037536621094,61.14559555053711,-98.36868286132812
-0.387939453125,0.857666015625,0.294189453125,4.08935546875,-10.43701171875,6.8359375,21.62925148010254,61.58819961547852,-98.4828109741211
-0.375732421875,0.8505859375,0.28271484375,2.0751953125,-12.8173828125,6.16455078125,21.26190185546875,61.93215942382813,-98.69866180419922
-0.420654296875,0.881591796875,0.27294921875,-4.33349609375,-12.6953125,7.26318359375,20.906789779663086,62.04261016845703,-98.88752746582031
-0.411376953125,0.878662109375,0.2802734375,-3.5400390625,-7.080078125,8.11767578125,20.620330810546875,62.24550247192383,-98.85753631591795
-0.41943359375,0.900146484375,0.2802734375,-5.43212890625,-1.46484375,8.85009765625,20.41505241394043,62.45832443237305,-98.60137939453124
-0.3525390625,0.8974609375,0.270263671875,-4.638671875,1.64794921875,9.21630859375,20.134531021118164,62.76775741577149,-98.21509552001952
-0.4443359375,0.888671875,0.2783203125,-5.92041015625,0.06103515625,10.92529296875,19.96605682373047,62.96470642089844,-97.87744140625
-0.52294921875,0.895263671875,0.291259765625,-7.38525390625,-1.77001953125,20.56884765625,19.538719177246094,63.19786071777344,-97.40824127197266
-0.40966796875,0.87255859375,0.368896484375,-7.32421875,6.77490234375,36.07177734375,18.523361206054688,63.34865951538086,-96.424072265625
-0.249755859375,0.890869140625,0.299560546875,-0.9765625,13.48876953125,30.21240234375,17.538198471069336,63.95207977294922,-95.25534057617188
-0.273681640625,0.857177734375,0.315185546875,2.13623046875,18.24951171875,11.3525390625,17.456941604614258,64.55284118652344,-94.28470611572266
-0.336669921875,0.87109375,0.30615234375,6.77490234375,25.5126953125,2.3193359375,17.902063369750977,65.35467529296875,-93.20379638671876
-0.353271484375,0.876953125,0.277099609375,11.23046875,35.21728515625,-0.54931640625,18.614131927490234,66.48804473876953,-91.77450561523438
-0.31689453125,0.797119140625,0.262451171875,15.07568359375,49.072265625,-3.84521484375,19.62802124023437,67.9742431640625,-89.82854461669922
-0.33642578125,0.846435546875,0.20458984375,20.81298828125,65.7958984375,-8.48388671875,20.93719482421875,69.98855590820311,-87.22591400146484
-0.314208984375,0.844482421875,0.1826171875,18.98193359375,72.44873046875,-11.1083984375,22.24837684631348,72.07456970214844,-84.32174682617188
-0.310546875,0.922119140625,-0.022705078125,0.3662109375,82.70263671875,-22.3388671875,23.960479736328125,74.1817398071289,-80.83230590820312
-0.46875,0.86328125,0.015625,-30.21240234375,81.54296875,-31.494140625,26.22689247131348,74.84146118164062,-77.4992446899414
-0.4638671875,0.828125,0.059326171875,-42.17529296875,93.8720703125,-27.40478515625,28.36016273498535,75.30162048339844,-73.5407485961914
-0.391357421875,0.786376953125,0.045654296875,-45.59326171875,112.24365234375,-29.72412109375,30.51368522644043,76.0747299194336,-68.72927093505861
-0.5615234375,0.667236328125,0.350830078125,-31.494140625,124.267578125,-31.982421875,33.150035858154304,77.11445617675781,-63.641944885253906
-0.4833984375,0.947509765625,0.18115234375,-7.26318359375,123.046875,-22.27783203125,34.70697784423828,80.02997589111328,-57.994834899902344
-0.57421875,0.94384765625,0.228515625,-7.080078125,117.61474609375,-24.658203125,36.18696975708008,82.8764877319336,-52.50487899780274
-0.556884765625,0.970458984375,0.13818359375,-13.12255859375,92.041015625,-13.73291015625,36.83757400512695,84.96720123291016,-48.05228042602539
-0.5361328125,0.8828125,0.138916015625,-26.30615234375,73.1201171875,-14.22119140625,37.38615798950195,85.90970611572266,-44.55701446533203
-0.452880859375,0.857177734375,0.219970703125,-20.56884765625,55.48095703125,-16.66259765625,37.72067260742188,86.27748107910156,-42.10847854614258
