0.072265625,0.9775390625,-0.04443359375,-10.80322265625,-6.103515625,2.50244140625,-7.625922203063965,84.11622619628906,-161.08273315429688
0.063720703125,0.976806640625,-0.013671875,-10.80322265625,-7.26318359375,6.04248046875,-7.741220951080322,83.97178649902344,-161.3842010498047
0.069091796875,0.9580078125,-0.018798828125,-8.72802734375,-7.99560546875,7.62939453125,-7.934029579162598,83.93268585205078,-161.7110595703125
0.083251953125,0.967529296875,-0.04736328125,-6.53076171875,-10.3759765625,7.6904296875,-8.163466453552246,84.06376647949219,-162.143798828125
0.08984375,0.99072265625,-0.04736328125,-5.67626953125,-10.55908203125,7.6904296875,-8.393898010253906,84.22406768798828,-162.58523559570312
0.109619140625,0.994873046875,-0.059326171875,-6.7138671875,-8.9111328125,8.23974609375,-8.673806190490723,84.35453033447266,-162.96353149414062
0.114990234375,0.989990234375,-0.0478515625,-10.07080078125,-7.9345703125,7.32421875,-8.91532039642334,84.31614685058594,-163.30369567871094
0.1064453125,0.9609375,-0.02880859375,-11.29150390625,-7.99560546875,5.0048828125,-9.043289184570312,84.19188690185547,-163.650390625
0.103271484375,0.95947265625,-0.012451171875,-10.07080078125,-8.544921875,2.25830078125,-9.05242919921875,84.0884017944336,-164.02517700195312
0.09423828125,0.982177734375,-0.0302734375,-6.591796875,-11.29150390625,-1.3427734375,-8.903641700744629,84.18831634521484,-164.531982421875
0.108154296875,1.000244140625,-0.042724609375,-5.4931640625,-11.71875,-2.01416015625,-8.762294769287111,84.35664367675781,-165.06103515625
0.09375,1.017578125,-0.0478515625,-7.14111328125,-10.19287109375,1.5869140625,-8.726701736450195,84.45051574707031,-165.5146484375
0.09423828125,1.003173828125,-0.0322265625,-10.986328125,-7.4462890625,6.28662109375,-8.872347831726074,84.33345031738281,-165.8339385986328
0.103515625,0.983154296875,-0.033935546875,-12.3291015625,-6.8359375,9.3994140625,-9.159782409667967,84.1676254272461,-166.1180877685547
0.120849609375,0.95361328125,-0.007568359375,-10.25390625,-5.79833984375,10.986328125,-9.54242706298828,84.0238037109375,-166.34568786621094
0.138427734375,0.9423828125,-0.007080078125,-2.01416015625,-2.38037109375,12.8173828125,-10.013886451721193,84.19055938720703,-166.43023681640625
0.1552734375,0.966796875,-0.053955078125,4.39453125,1.0986328125,14.0380859375,-10.533945083618164,84.69087219238281,-166.3921661376953
0.1337890625,0.9921875,-0.08154296875,5.2490234375,4.0283203125,15.31982421875,-11.018880844116213,85.24402618408203,-166.2464599609375
0.1279296875,0.998779296875,-0.10791015625,-3.41796875,1.40380859375,15.31982421875,-11.48003101348877,85.5079116821289,-166.22218322753906
0.131591796875,0.989013671875,-0.086181640625,-9.033203125,-0.3662109375,14.16015625,-11.892480850219727,85.50479888916016,-166.2670440673828
0.1142578125,0.952880859375,-0.038818359375,-10.1318359375,-1.0986328125,12.51220703125,-12.194099426269533,85.36019134521484,-166.3274688720703
0.12109375,0.94970703125,-0.026611328125,-7.080078125,-2.62451171875,8.30078125,-12.337631225585938,85.33026885986328,-166.45896911621094
0.114501953125,0.96142578125,-0.042236328125,-5.615234375,-3.23486328125,4.2724609375,-12.299356460571287,85.40514373779297,-166.6368865966797
0.1318359375,0.957275390625,-0.0693359375,-8.23974609375,-3.35693359375,-0.30517578125,-12.123600959777832,85.44033813476562,-166.8470916748047
0.11083984375,0.9443359375,-0.06591796875,-7.4462890625,-3.11279296875,-3.90625,-11.76522159576416,85.50043487548828,-167.05599975585938
0.10595703125,0.9609375,-0.04296875,-3.60107421875,-5.31005859375,-6.103515625,-11.32278060913086,85.67229461669922,-167.34591674804688
0.11279296875,0.983642578125,-0.07861328125,-0.6103515625,-6.53076171875,-6.8359375,-10.881946563720703,86.04443359375,-167.697998046875
0.11572265625,1.0029296875,-0.0849609375,-1.40380859375,-7.9345703125,-5.2490234375,-10.52462100982666,86.38810729980469,-168.09771728515625
0.1171875,1.001708984375,-0.09619140625,-3.84521484375,-8.72802734375,-2.5634765625,-10.291971206665039,86.64838409423828,-168.52218627929688
0.1337890625,0.998291015625,-0.09326171875,-6.4697265625,-7.8125,0.9765625,-10.243782997131348,86.77750396728516,-168.8968963623047
0.127685546875,0.95263671875,-0.06298828125,-7.2021484375,-7.9345703125,4.45556640625,-10.33499526977539,86.8099594116211,-169.257080078125
0.132080078125,0.94384765625,-0.056884765625,-5.92041015625,-9.521484375,6.77490234375,-10.530753135681152,86.8907241821289,-169.67494201660156
0.140625,0.9453125,-0.052001953125,-1.28173828125,-9.21630859375,7.4462890625,-10.763204574584961,87.14060974121094,-170.0780487060547
0.166748046875,0.962158203125,-0.07470703125,-0.48828125,-7.9345703125,8.544921875,-11.08078670501709,87.4544448852539,-170.4373779296875
