0.01318359375,0.983642578125,-0.055908203125,-7.99560546875,-5.37109375,1.8310546875,-3.667795896530152,84.44143676757812,-94.6327667236328
0.024658203125,0.987548828125,-0.056884765625,-8.9111328125,-5.2490234375,2.3193359375,-3.6917650699615483,84.43423461914062,-94.8554458618164
0.02001953125,0.986083984375,-0.05029296875,-8.9111328125,-5.31005859375,2.50244140625,-3.711646556854248,84.41266632080078,-95.07908630371094
0.02734375,1.0029296875,-0.0537109375,-8.056640625,-5.126953125,1.77001953125,-3.684523820877075,84.19297790527344,-98.49877166748048
0.006103515625,0.97998046875,-0.04931640625,-8.544921875,-5.4931640625,2.25830078125,-3.664717197418213,84.19451141357422,-98.7307586669922
0.01220703125,0.98974609375,-0.047607421875,-8.72802734375,-4.94384765625,2.25830078125,-3.6573448181152335,84.18218994140625,-98.94034576416016
0.038330078125,0.993896484375,-0.06103515625,-8.1787109375,-5.31005859375,2.0751953125,-3.704041004180908,84.22306823730469,-99.1669464111328
0.0126953125,0.9833984375,-0.04150390625,-8.23974609375,-5.18798828125,1.953125,-3.685038566589356,84.21665954589844,-99.38681030273438
0.021484375,0.997314453125,-0.059326171875,-8.60595703125,-4.94384765625,2.25830078125,-3.6978213787078857,84.23402404785156,-99.59809112548828
0.038818359375,0.98974609375,-0.0498046875,-8.056640625,-4.638671875,1.89208984375,-3.646365642547608,84.19279479980469,-101.65602111816406
0.0166015625,0.98681640625,-0.048095703125,-8.48388671875,-5.126953125,2.3193359375,-3.65302848815918,84.19212341308594,-101.87261199951172
0.025634765625,0.990966796875,-0.056884765625,-7.568359375,-5.06591796875,1.708984375,-3.655524015426636,84.2475357055664,-102.0903778076172
0.0224609375,0.99755859375,-0.044677734375,-8.9111328125,-5.43212890625,2.0751953125,-3.665989637374878,84.21953582763672,-102.31951141357422
0.028076171875,0.989990234375,-0.060302734375,-7.8125,-5.31005859375,2.0751953125,-3.6890637874603267,84.2726058959961,-102.546142578125
0.01953125,0.9833984375,-0.052490234375,-8.1787109375,-5.126953125,2.01416015625,-3.688570737838745,84.29165649414062,-102.76478576660156
0.021728515625,0.998779296875,-0.03955078125,-8.4228515625,-5.126953125,2.44140625,-3.714881896972656,84.2363510131836,-103.64413452148438
0.007080078125,0.986572265625,-0.062255859375,-8.1787109375,-5.43212890625,1.953125,-3.6836998462677,84.27961730957031,-103.87688446044922
0.007568359375,0.990478515625,-0.050537109375,-7.50732421875,-5.67626953125,2.01416015625,-3.657721281051636,84.32133483886719,-104.1171417236328
0.0244140625,0.982177734375,-0.04833984375,-8.544921875,-4.33349609375,2.38037109375,-3.681077480316162,84.31220245361328,-104.30184173583984
0.013671875,0.98388671875,-0.05224609375,-9.3994140625,-5.55419921875,2.197265625,-3.676225185394287,84.28131103515625,-104.53675842285156
0.02490234375,0.985107421875,-0.05517578125,-7.99560546875,-5.43212890625,1.8310546875,-3.682396650314331,84.31401062011719,-104.7685317993164
0.015380859375,0.997802734375,-0.06298828125,-8.1787109375,-5.37109375,2.3193359375,-3.6759650707244873,84.21176147460938,-106.29351806640624
0.02001953125,0.98681640625,-0.042236328125,-8.85009765625,-4.7607421875,1.708984375,-3.6635422706604,84.18157196044922,-106.4971694946289
0.018310546875,0.9931640625,-0.055908203125,-9.033203125,-5.55419921875,2.50244140625,-3.682309627532959,84.17749786376953,-106.73127746582031
0.04345703125,0.989990234375,-0.06396484375,-7.9345703125,-5.37109375,5.126953125,-3.9458839893341056,84.18984985351562,-107.53868865966795
0.033447265625,0.9736328125,-0.1044921875,-13.12255859375,-8.23974609375,-1.0986328125,-3.8584182262420654,84.1449203491211,-107.90364074707031
0.001708984375,1.000244140625,-0.023681640625,-13.36669921875,-7.6904296875,-2.197265625,-3.653779029846192,83.90264129638672,-108.2383804321289
0.02783203125,0.982421875,-0.059326171875,-11.474609375,-5.2490234375,0.48828125,-3.6155972480773926,83.82063293457031,-108.46920013427734
-0.0419921875,0.969482421875,-0.1318359375,-13.3056640625,0.9765625,-2.197265625,-3.287644386291504,83.82075500488281,-108.47408294677734
0.03076171875,0.913330078125,-0.114013671875,-4.7607421875,6.40869140625,2.5634765625,-3.3116374015808105,84.1255111694336,-108.23763275146484
-0.00244140625,1.03564453125,-0.20263671875,-0.30517578125,9.09423828125,-1.28173828125,-3.0950465202331543,84.74471282958984,-107.9172134399414
0.08544921875,0.966796875,-0.404541015625,-5.79833984375,-2.99072265625,-7.9345703125,-2.8649144172668457,85.57487487792969,-108.11980438232422
0.0947265625,1.11181640625,-0.395751953125,-1.3427734375,-8.6669921875,-18.1884765625,-2.24164080619812,86.45111846923828,-108.56034088134766
0.152099609375,1.259033203125,-0.416259765625,-10.55908203125,-14.95361328125,-30.21240234375,-1.2480465173721311,86.8782730102539,-109.25669860839844
0.172119140625,1.341552734375,-0.43505859375,-40.46630859375,-7.14111328125,-40.0390625,0.09919460117816924,86.06471252441406,-109.65009307861328
0.190673828125,1.37548828125,-0.43017578125,-58.7158203125,2.3193359375,-30.21240234375,1.0051426887512207,84.52424621582031,-109.64618682861328
0.166748046875,1.369384765625,-0.398681640625,-70.80078125,11.29150390625,-9.94873046875,1.1478149890899658,82.52533721923828,-109.21997833251952
0.142822265625,1.324462890625,-0.384765625,-77.20947265625,26.42822265625,14.95361328125,0.4360394775867462,80.35153198242188,-108.06298065185548
0.05126953125,1.2744140625,-0.30322265625,-80.99365234375,30.21240234375,26.79443359375,-0.4958488941192627,77.98998260498047,-106.66857147216795
0.066650390625,1.263671875,-0.20556640625,-82.21435546875,25.146484375,29.1748046875,-1.5016183853149414,75.49272155761719,-105.4295883178711
0.1376953125,1.183837890625,-0.088134765625,-90.27099609375,26.0009765625,12.39013671875,-1.9006325006484983,72.56587219238281,-104.30670928955078
0.071533203125,1.063720703125,0.00439453125,-99.7314453125,33.3251953125,-5.37109375,-1.3481574058532717,69.20659637451172,-103.13489532470705
0.019287109375,0.992431640625,0.101318359375,-101.37939453125,37.841796875,-20.1416015625,-0.024805270135402683,65.71793365478516,-102.05584716796876
