-0.0361328125,0.998291015625,-0.01025390625,-9.27734375,-4.21142578125,3.72314453125,-2.9636631011962886,81.45828247070312,-119.18858337402344
-0.046142578125,1.0107421875,-0.0341796875,-10.43701171875,-5.67626953125,7.38525390625,-3.068446636199951,81.45024871826172,-119.3920669555664
0.138427734375,0.871826171875,0.206787109375,-11.29150390625,-5.06591796875,15.93017578125,-3.953096628189087,80.801025390625,-119.48336791992188
-0.16650390625,1.0439453125,0.0283203125,-3.0517578125,-28.74755859375,-1.64794921875,-3.5537266731262207,81.03993225097656,-120.6524887084961
-0.37646484375,1.1962890625,-0.183837890625,-8.23974609375,-69.580078125,4.21142578125,-3.3287444114685063,81.5234375,-123.42404174804688
0.18701171875,1.15185546875,-0.32421875,-20.69091796875,-73.2421875,18.1884765625,-4.6906561851501465,81.80376434326172,-126.28018188476562
0.00927734375,1.493896484375,-0.06884765625,-31.31103515625,-23.62060546875,68.603515625,-11.86532497406006,79.22881317138672,-127.39710235595705
0.01513671875,1.544921875,-0.082275390625,-28.564453125,-21.17919921875,78.4912109375,-14.66280460357666,78.68598937988281,-127.76075744628906
0.05224609375,1.559326171875,-0.085693359375,-19.71435546875,-11.5966796875,87.5244140625,-17.688180923461914,78.40522003173828,-127.67236328125
0.073974609375,1.4619140625,-0.0458984375,-7.32421875,-9.33837890625,89.17236328125,-20.679851531982425,78.53449249267578,-127.48512268066406
0.064208984375,1.466064453125,-0.06689453125,9.033203125,-17.27294921875,87.58544921875,-23.545957565307614,79.4804458618164,-127.71259307861328
0.1142578125,1.39794921875,-0.08349609375,29.47998046875,-17.9443359375,87.09716796875,-26.368261337280273,81.30120849609375,-128.091796875
0.17578125,1.307861328125,-0.062255859375,38.2080078125,-11.23046875,88.43994140625,-29.20100212097168,83.29670715332031,-128.28059387207028
0.163330078125,1.279052734375,-0.0556640625,45.47119140625,-6.53076171875,85.63232421875,-31.777626037597656,85.46398162841797,-128.38948059082028
0.206298828125,1.16552734375,-0.03955078125,47.54638671875,-0.9765625,77.1484375,-34.00430679321289,87.54368591308594,-128.36065673828122
0.22021484375,1.077392578125,-0.02685546875,46.81396484375,2.74658203125,70.6787109375,-35.94212341308594,89.4441909790039,-128.2279052734375
0.219970703125,1.04345703125,-0.016357421875,46.5087890625,3.47900390625,66.58935546875,-37.66199111938477,91.25430297851562,-128.10263061523438
0.270263671875,1.027099609375,-0.023681640625,45.41015625,-7.38525390625,61.5234375,-39.20375061035156,93.35752868652344,-128.59136962890622
0.462890625,0.982421875,-0.037109375,37.4755859375,15.7470703125,58.41064453125,-41.01124572753906,94.3777084350586,-127.93401336669922
0.219482421875,0.845458984375,-0.01806640625,31.1279296875,42.05322265625,60.60791015625,-42.530086517333984,94.09664154052734,-125.81971740722656
0.312255859375,0.778076171875,0.001953125,25.08544921875,16.90673828125,65.5517578125,-44.37864685058594,94.40433502197266,-125.01087951660156
0.408447265625,0.699951171875,-0.01708984375,21.54541015625,17.88330078125,65.85693359375,-46.487510681152344,94.57831573486328,-124.18495178222656
0.441650390625,0.654296875,-0.012451171875,17.7001953125,31.79931640625,70.61767578125,-48.888099670410156,93.9231948852539,-122.49032592773438
0.38232421875,0.580322265625,-0.010009765625,12.39013671875,34.423828125,78.18603515625,-51.45825958251953,92.80940246582031,-120.52411651611328
0.470458984375,0.531494140625,-0.009765625,6.77490234375,30.8837890625,79.16259765625,-54.24512100219727,91.48719024658205,-118.61457061767578
0.486083984375,0.530517578125,0.01171875,3.84521484375,35.21728515625,74.52392578125,-56.7442855834961,89.44737243652344,-116.06011962890624
0.57373046875,0.458251953125,-0.042724609375,2.197265625,41.93115234375,76.904296875,-59.52111053466797,86.90426635742188,-112.92596435546876
0.479248046875,0.465576171875,-0.0712890625,1.708984375,47.9736328125,78.7353515625,-61.952880859375,83.71783447265625,-109.06696319580078
0.5419921875,0.564208984375,-0.06591796875,0.6103515625,36.1328125,79.16259765625,-64.18596649169922,80.85631561279297,-105.69699096679688
0.58349609375,0.55126953125,-0.0361328125,1.3427734375,39.306640625,79.77294921875,-66.32882690429689,77.00878143310547,-101.300048828125
0.59619140625,0.60302734375,-0.024169921875,3.96728515625,37.59765625,80.322265625,-68.21854400634766,72.74636840820312,-96.38665771484376
0.64404296875,0.629638671875,-0.010009765625,-0.732421875,33.69140625,82.33642578125,-70.03070831298828,67.80366516113281,-90.99700927734376
0.656494140625,0.658203125,0.018798828125,-14.58740234375,27.16064453125,87.158203125,-71.81787872314453,61.75790786743164,-85.07691955566406
0.70849609375,0.652099609375,0.014404296875,-22.88818359375,24.5361328125,89.111328125,-73.51416015625,54.38853073120117,-78.14263153076172
0.70751953125,0.5673828125,0.03515625,-28.74755859375,28.01513671875,88.68408203125,-74.82835388183594,44.71342468261719,-69.07503509521484
0.75146484375,0.498291015625,0.03662109375,-28.25927734375,9.09423828125,84.65576171875,-76.2828140258789,35.683013916015625,-60.69809341430664
0.750732421875,0.50927734375,-0.00244140625,-27.9541015625,0.6103515625,82.275390625,-77.65419006347656,26.570356369018555,-52.21823501586914
0.819580078125,0.47509765625,-0.000244140625,-26.7333984375,-2.8076171875,81.11572265625,-78.81387329101562,15.463972091674805,-41.65298461914063
0.83984375,0.458740234375,-0.006103515625,-28.3203125,1.52587890625,83.19091796875,-79.39256286621094,1.6165022850036619,-28.3011531829834
0.787353515625,0.437255859375,0.006103515625,-30.09033203125,-3.72314453125,85.99853515625,-79.57633972167969,-13.55419921875,-13.645328521728516
0.85595703125,0.4404296875,0.005859375,-31.1279296875,-4.33349609375,89.599609375,-79.14317321777344,-29.10776710510254,1.3026304244995115
0.87646484375,0.39453125,0.0078125,-35.58349609375,6.8359375,95.64208984375,-77.67158508300781,-42.10004806518555,13.313648223876953
0.81103515625,0.329833984375,0.0234375,-32.65380859375,3.2958984375,99.12109375,-75.7689208984375,-52.29019546508789,22.54421806335449
