0.03271484375,0.96728515625,0.14794921875,-3.60107421875,-19.04296875,-1.28173828125,-5.116255760192871,76.17835235595703,104.44878387451172
0.027587890625,0.965576171875,0.140380859375,-4.7607421875,-19.95849609375,-1.0986328125,-5.122164726257324,76.26465606689453,103.6405029296875
0.010986328125,0.943359375,0.132568359375,-4.94384765625,-17.2119140625,0.3662109375,-5.119940757751465,76.34054565429688,102.95217895507812
0.029052734375,0.94189453125,0.125,-7.32421875,-16.05224609375,1.64794921875,-5.19962215423584,76.33097076416016,102.31973266601562
0.018798828125,0.9521484375,0.13720703125,-7.4462890625,-13.5498046875,1.64794921875,-5.228055477142334,76.28306579589844,101.78689575195312
0.03662109375,0.966552734375,0.116943359375,-8.97216796875,-12.63427734375,2.9296875,-5.3384270668029785,76.22372436523438,101.29715728759766
0.02392578125,0.962646484375,0.1396484375,-10.80322265625,-12.8173828125,3.0517578125,-5.421922206878662,76.04124450683594,100.80584716796876
0.0205078125,0.97509765625,0.14208984375,-11.23046875,-10.43701171875,3.90625,-5.505490303039551,75.8385238647461,100.41543579101562
0.026611328125,1.0087890625,0.144775390625,-13.3056640625,-8.544921875,6.103515625,-5.665878772735597,75.55741119384766,100.1196746826172
0.034912109375,0.99169921875,0.138671875,-14.46533203125,-7.50732421875,6.65283203125,-5.852378845214844,75.24522399902344,99.868896484375
0.037841796875,0.996337890625,0.140380859375,-15.2587890625,-6.28662109375,7.8125,-6.071413993835449,74.90591430664062,99.67741394042969
0.03076171875,0.994384765625,0.154052734375,-14.34326171875,-6.16455078125,6.16455078125,-6.20189905166626,74.5872573852539,99.4762725830078
0.05078125,1.00048828125,0.1328125,-16.357421875,-5.37109375,5.859375,-6.353569030761719,74.24722290039062,99.2973403930664
0.041748046875,1.002685546875,0.150146484375,-14.83154296875,-4.57763671875,4.638671875,-6.423611640930176,73.9422607421875,99.13917541503906
0.0498046875,1.00634765625,0.145263671875,-12.6953125,-4.33349609375,3.47900390625,-6.46227502822876,73.74712371826172,98.9758071899414
0.038818359375,0.9912109375,0.1337890625,-11.90185546875,-4.5166015625,2.74658203125,-6.451300621032715,73.61392974853516,98.79421997070312
0.033935546875,0.977294921875,0.150390625,-9.21630859375,-4.69970703125,1.64794921875,-6.3902435302734375,73.55341339111328,98.59774017333984
0.059814453125,0.989013671875,0.131591796875,-8.30078125,-4.08935546875,0.0,-6.320433139801025,73.57691955566406,98.4015884399414
0.0556640625,0.988525390625,0.136474609375,-7.26318359375,-3.11279296875,-0.6103515625,-6.209410190582275,73.62625885009766,98.23806762695312
0.0380859375,0.989990234375,0.16259765625,-7.75146484375,-2.197265625,-1.0986328125,-6.032707214355469,73.59281921386719,98.11136627197266
0.058837890625,1.018310546875,0.147216796875,-6.28662109375,-2.0751953125,-0.9765625,-5.910219192504883,73.66183471679688,97.98714447021484
0.046142578125,1.00048828125,0.164794921875,-7.75146484375,-2.50244140625,0.18310546875,-5.814697742462157,73.62511444091797,97.86483001708984
0.039306640625,0.99951171875,0.15869140625,-7.26318359375,-3.11279296875,1.28173828125,-5.756914615631104,73.62351989746094,97.730224609375
0.05029296875,0.98876953125,0.146728515625,-8.48388671875,-4.08935546875,1.3427734375,-5.740960121154785,73.59953308105469,97.55670166015624
0.052734375,0.98193359375,0.135009765625,-8.72802734375,-3.96728515625,2.0751953125,-5.759243488311768,73.58952331542969,97.39374542236328
0.065673828125,0.96240234375,0.13427734375,-9.46044921875,-4.45556640625,2.197265625,-5.819438934326173,73.54769897460938,97.21377563476562
0.044677734375,0.93896484375,0.131591796875,-8.36181640625,-5.7373046875,1.40380859375,-5.814851760864258,73.55682373046875,96.9748764038086
0.06396484375,0.927734375,0.114501953125,-8.1787109375,-7.080078125,0.18310546875,-5.827291488647461,73.61647033691406,96.66683197021484
0.04833984375,0.943603515625,0.107177734375,-8.7890625,-9.21630859375,-0.244140625,-5.807018756866455,73.68033599853516,96.26922607421876
0.03515625,0.98388671875,0.11865234375,-9.21630859375,-11.16943359375,-0.9765625,-5.745707511901856,73.71709442138672,95.78981018066406
0.04296875,0.99365234375,0.1240234375,-10.19287109375,-12.3291015625,-1.28173828125,-5.70447301864624,73.70829010009766,95.2637176513672
0.03271484375,1.018310546875,0.119873046875,-9.09423828125,-11.90185546875,-1.0986328125,-5.642191410064697,73.75767517089844,94.7547607421875
0.056396484375,1.033447265625,0.107177734375,-10.009765625,-15.2587890625,-2.50244140625,-5.616206645965576,73.81338500976562,94.09819793701172
0.06640625,1.03125,0.10791015625,-11.53564453125,-17.27294921875,-4.69970703125,-5.550926208496094,73.81307220458984,93.34014129638672
0.0712890625,1.0009765625,0.1123046875,-11.65771484375,-18.85986328125,-6.77490234375,-5.441230773925781,73.7975082397461,92.50008392333984
0.0673828125,0.98583984375,0.09130859375,-11.04736328125,-14.58740234375,-8.4228515625,-5.220221996307373,73.83431243896484,91.80355834960938
0.055908203125,0.98779296875,0.117919921875,-9.94873046875,-11.3525390625,-10.31494140625,-4.87183141708374,73.84178924560547,91.2184600830078
0.0576171875,0.997314453125,0.109130859375,-7.9345703125,-10.986328125,-11.1083984375,-4.505209445953369,73.947509765625,90.6397476196289
0.063720703125,0.984375,0.0810546875,-5.2490234375,-10.92529296875,-11.5966796875,-4.148605823516847,74.21278381347656,90.05750274658203
0.052734375,0.97802734375,0.09033203125,-5.55419921875,-15.19775390625,-12.39013671875,-3.793665885925293,74.44183349609375,89.30841064453125
0.053955078125,0.96826171875,0.062744140625,-3.7841796875,-17.63916015625,-15.19775390625,-3.371445178985596,74.79644012451172,88.43641662597656
0.049072265625,0.957763671875,0.071533203125,-5.31005859375,-23.01025390625,-17.63916015625,-2.91150450706482,75.06045532226562,87.33940124511719
0.0576171875,0.9697265625,0.044921875,-5.4931640625,-22.705078125,-18.73779296875,-2.4380829334259038,75.36053466796875,86.24649047851562
0.0634765625,0.981201171875,0.035400390625,-5.859375,-21.54541015625,-19.34814453125,-1.9547384977340696,75.64620208740234,85.19892883300781
0.032958984375,0.988525390625,0.033447265625,-7.38525390625,-17.76123046875,-20.32470703125,-1.3404122591018677,75.85143280029297,84.29560089111328
0.036865234375,1.00146484375,0.03759765625,-9.1552734375,-4.39453125,-19.71435546875,1.0719329118728638,76.25096130371094,81.9395980834961
0.03076171875,0.974609375,0.04248046875,-7.62939453125,-0.67138671875,-18.98193359375,1.6880743503570557,76.37054443359375,81.74449920654297
-0.560546875,0.374755859375,0.62255859375,-25.69580078125,-13.3056640625,-23.01025390625,3.791303873062134,74.0125503540039,80.92591857910156
0.263916015625,0.855712890625,0.052490234375,-20.32470703125,-4.57763671875,-21.54541015625,3.758303165435791,73.6312484741211,80.54737091064453
-0.179931640625,0.86328125,0.018310546875,-24.35302734375,3.5400390625,-16.6015625,4.754310131072998,73.22445678710938,80.53114318847656
-0.046630859375,1.015380859375,0.10302734375,-27.16064453125,13.24462890625,-11.16943359375,5.251791477203369,72.59262084960938,80.9453125
-0.05078125,0.93505859375,0.072998046875,-30.2734375,41.1376953125,7.6904296875,6.256270408630371,70.6651382446289,86.20748138427734
-0.031005859375,1.012451171875,0.14697265625,-23.0712890625,41.93115234375,9.46044921875,6.277381896972656,70.35686492919922,87.9733657836914
-0.013427734375,1.00048828125,0.12255859375,-16.6015625,41.93115234375,11.04736328125,6.205362796783447,70.37049865722656,89.76652526855469
-0.0087890625,1.012451171875,0.13818359375,-9.70458984375,41.3818359375,12.8173828125,6.0466575622558585,70.62528228759766,91.55787658691406
-0.01220703125,0.958740234375,0.109619140625,-6.4697265625,44.25048828125,13.0615234375,5.921897411346436,71.05500030517578,93.4638671875
-0.021484375,1.00341796875,0.15869140625,0.8544921875,41.68701171875,10.43701171875,5.869193077087402,71.64771270751953,95.22593688964844
0.00537109375,1.054931640625,0.1435546875,4.82177734375,39.4287109375,7.8125,5.81136417388916,72.41107940673828,96.8724365234375
-0.14453125,0.6845703125,0.20654296875,0.3662109375,36.80419921875,3.23486328125,6.346161842346191,72.59640502929688,98.32589721679688
-0.0673828125,1.056884765625,0.12109375,12.63427734375,32.16552734375,-6.28662109375,6.8492679595947275,73.65264892578125,99.5395278930664
-0.04150390625,1.093017578125,0.1357421875,14.22119140625,28.74755859375,-11.41357421875,7.412123680114746,74.6989517211914,100.57293701171876
-0.1083984375,1.035400390625,0.15576171875,8.48388671875,27.89306640625,-10.68115234375,8.047810554504395,75.4235610961914,101.58475494384766
-0.176513671875,1.184814453125,0.169921875,5.4931640625,34.7900390625,-0.54931640625,8.41978931427002,76.0773696899414,102.97705841064452
-0.200439453125,1.147705078125,0.1943359375,-1.5869140625,40.71044921875,11.16943359375,8.420404434204103,76.4200668334961,104.70610809326172
-0.14990234375,1.18505859375,0.193603515625,-3.23486328125,51.8798828125,23.49853515625,7.928932666778564,76.76901245117188,106.98699951171876
-0.163330078125,1.11181640625,0.149169921875,-7.62939453125,63.53759765625,36.376953125,7.095194339752197,77.04148864746094,109.84165954589844
-0.142822265625,1.04150390625,0.074462890625,-13.61083984375,67.68798828125,41.8701171875,6.089559078216553,77.18222045898438,112.91203308105469
-0.009521484375,0.988525390625,0.046875,-20.8740234375,65.3076171875,39.24560546875,4.919863700866699,77.01423645019531,115.8606414794922
-0.02978515625,0.7802734375,0.113525390625,-25.69580078125,31.79931640625,7.2021484375,4.819787979125977,76.27114868164062,117.1854019165039
-0.229248046875,0.935302734375,0.028076171875,-23.193359375,53.955078125,6.40869140625,5.436722278594972,75.98556518554688,119.38712310791016
-0.159423828125,0.915283203125,0.09033203125,-29.35791015625,47.9736328125,4.0283203125,5.924646854400635,75.31560516357422,121.3246612548828
-0.185302734375,0.9580078125,0.05322265625,-33.99658203125,44.86083984375,9.33837890625,6.225391864776611,74.58570861816406,123.20808410644531
-0.21533203125,1.033203125,0.118896484375,-36.80419921875,28.25927734375,12.02392578125,6.288298606872559,73.5794906616211,124.46714782714844
-0.093505859375,1.03564453125,0.127197265625,-38.39111328125,8.544921875,9.33837890625,5.986588478088379,72.45138549804688,124.94490051269531
-0.0478515625,0.943115234375,0.15380859375,-34.7900390625,-13.916015625,-2.8076171875,5.800333023071289,71.31794738769531,124.41236877441406
-0.04541015625,0.904541015625,0.086669921875,-29.9072265625,-16.41845703125,-11.71875,5.919200420379639,70.55203247070312,123.68801879882812
-0.2421875,0.94970703125,0.125732421875,-28.99169921875,-32.71484375,-20.81298828125,6.591023921966553,69.67073059082031,122.208740234375
-0.31982421875,0.994873046875,0.0517578125,-25.87890625,-54.8095703125,-22.4609375,7.117189407348633,68.98899841308594,119.89324951171876
-0.1806640625,0.9970703125,0.0859375,-24.2919921875,-72.265625,-20.99609375,6.989339351654053,68.25807952880861,116.94708251953124
-0.1416015625,0.947509765625,0.02197265625,-18.1884765625,-78.91845703125,-18.310546875,6.578550338745117,67.92675018310547,113.816162109375
-0.055908203125,0.93359375,0.064453125,-15.380859375,-108.09326171875,-13.85498046875,5.35768985748291,67.56846618652344,109.66105651855469
-0.28857421875,1.025146484375,0.130126953125,-8.6669921875,-79.40673828125,9.82666015625,4.2064876556396475,67.55239868164061,106.91283416748048
-0.08935546875,1.0048828125,0.110595703125,-6.591796875,-86.3037109375,17.578125,2.298340082168579,67.7408447265625,104.02320098876952
-0.063720703125,0.981689453125,0.06103515625,-2.3193359375,-89.66064453125,20.69091796875,0.2651780247688293,68.29485321044922,101.0300521850586
0.01611328125,0.95263671875,0.075439453125,-1.708984375,-107.0556640625,16.2353515625,-1.9298118352890012,68.939453125,97.27718353271484
-0.02685546875,0.96728515625,0.070556640625,-1.77001953125,-112.6708984375,14.22119140625,-3.8962960243225098,69.72103881835939,93.23018646240234
0.06005859375,1.039306640625,0.14208984375,0.8544921875,-96.37451171875,22.03369140625,-5.995806217193604,70.52330017089844,89.85406494140625
0.058349609375,1.09716796875,0.135986328125,5.55419921875,-87.21923828125,23.4375,-7.8842549324035645,71.58893585205078,86.78144836425781
0.210205078125,-0.134765625,0.235107421875,8.6669921875,-85.87646484375,19.53125,-11.14465618133545,70.649658203125,84.00071716308594
0.43359375,1.021728515625,0.395751953125,22.216796875,-102.11181640625,12.3291015625,-13.302836418151855,72.26188659667969,80.20609283447266
0.119140625,0.67041015625,0.095947265625,15.9912109375,-103.21044921875,8.4228515625,-14.668447494506836,74.2336196899414,76.14434814453125
-0.018798828125,1.065673828125,0.14892578125,27.03857421875,-80.38330078125,18.49365234375,-15.570512771606445,76.40924072265625,73.04374694824219
-0.04833984375,1.087158203125,0.208251953125,29.96826171875,-66.7724609375,24.658203125,-16.394279479980472,78.38917541503906,70.53455352783203
0.0068359375,1.169677734375,0.149169921875,31.982421875,-70.1904296875,27.7099609375,-17.350618362426758,80.60745239257812,67.81902313232422
0.122314453125,1.227294921875,0.203369140625,39.9169921875,-74.5849609375,28.3203125,-18.41497230529785,83.08753204345703,64.89296722412111
0.058837890625,1.270263671875,0.134521484375,47.36328125,-70.9228515625,31.1279296875,-19.290395736694336,85.92340087890625,62.03697967529297
0.117431640625,1.279541015625,0.134033203125,53.8330078125,-67.626953125,33.0810546875,-20.1650333404541,88.9260025024414,59.26923370361328
0.14111328125,1.288818359375,0.149169921875,61.279296875,-61.46240234375,32.28759765625,-20.87716293334961,92.04989624023438,56.72779846191406
0.140869140625,1.32958984375,0.1044921875,71.83837890625,-63.41552734375,29.60205078125,-21.298912048339844,95.63391876220705,54.04856491088867
0.143798828125,1.310302734375,0.08837890625,78.369140625,-62.68310546875,27.52685546875,-21.47439384460449,99.37840270996094,51.39205551147461
0.148193359375,1.25732421875,0.08837890625,83.6181640625,-58.16650390625,27.587890625,-21.539474487304688,103.1255111694336,48.93615341186523
0.1328125,1.13427734375,0.009033203125,93.017578125,-44.7998046875,30.21240234375,-21.67474174499512,107.0655288696289,46.96971130371094
0.126220703125,1.058349609375,-0.06640625,99.12109375,-40.0390625,30.70068359375,-21.744892120361328,111.20686340332031,45.14210891723633
0.103759765625,1.040771484375,-0.0908203125,103.271484375,-34.1796875,34.0576171875,-21.857952117919922,115.35506439208984,43.48807144165039
0.101318359375,1.026123046875,-0.093017578125,108.0322265625,-34.24072265625,38.818359375,-22.019899368286133,119.5943603515625,41.745506286621094
0.085205078125,1.022216796875,-0.144775390625,111.81640625,-34.97314453125,42.66357421875,-22.118024826049805,123.99820709228516,39.857704162597656
0.101806640625,0.99951171875,-0.1611328125,115.234375,-33.8134765625,46.0205078125,-22.24574279785156,128.4541015625,37.91824340820313
0.11669921875,0.97119140625,-0.207763671875,115.72265625,-32.28759765625,50.6591796875,-22.42547035217285,132.93069458007812,35.86727523803711
0.152099609375,0.94384765625,-0.223388671875,113.8916015625,-25.81787109375,54.8095703125,-22.829694747924805,137.22462463378906,33.874557495117195
0.186279296875,0.90478515625,-0.25390625,111.26708984375,-23.3154296875,56.5185546875,-23.27433967590332,141.3868865966797,31.85992431640625
0.216552734375,0.850830078125,-0.331787109375,108.21533203125,-19.71435546875,54.5654296875,-23.67472076416016,145.46432495117188,29.92967987060547
0.2197265625,0.771484375,-0.33935546875,103.515625,-21.1181640625,52.24609375,-23.87274169921875,149.3114776611328,28.02949142456055
0.2177734375,0.715087890625,-0.36767578125,99.91455078125,-18.310546875,48.583984375,-23.97109794616699,152.94027709960938,26.309162139892575
0.218017578125,0.63525390625,-0.386962890625,93.93310546875,-15.9912109375,48.583984375,-24.0642032623291,156.3483428955078,24.60512924194336
0.21533203125,0.61474609375,-0.4111328125,89.90478515625,-15.0146484375,48.9501953125,-24.082542419433594,159.56663513183594,22.90505599975586
0.2216796875,0.58349609375,-0.444580078125,86.0595703125,-14.404296875,47.4853515625,-24.01234436035156,162.62045288085938,21.260787963867188
0.236083984375,0.5537109375,-0.4482421875,80.56640625,-12.451171875,45.5322265625,-23.967477798461914,165.37356567382812,19.73314094543457
0.26123046875,0.482666015625,-0.5,75.927734375,-15.7470703125,41.50390625,-23.72302055358887,168.04803466796875,18.27660369873047
0.259521484375,0.459228515625,-0.510009765625,73.18115234375,-15.869140625,38.26904296875,-23.3891658782959,170.52053833007812,16.97867774963379
0.25634765625,0.45458984375,-0.5576171875,68.7255859375,-10.19287109375,34.36279296875,-23.15612602233887,172.72413635253906,15.896690368652346
0.281982421875,0.46875,-0.578125,64.63623046875,-8.9111328125,31.18896484375,-22.97662734985352,174.63742065429688,14.987394332885742
0.285400390625,0.463623046875,-0.571044921875,62.31689453125,-6.2255859375,29.47998046875,-22.89706802368164,176.3573455810547,14.190446853637695
0.307861328125,0.489501953125,-0.5810546875,57.7392578125,-1.5869140625,27.7099609375,-23.023664474487305,177.77476501464844,13.51557159423828
0.333251953125,0.509521484375,-0.613037109375,56.57958984375,1.03759765625,25.87890625,-23.255374908447266,179.08726501464844,12.936481475830078
0.35107421875,0.520263671875,-0.622314453125,51.57470703125,4.0283203125,24.0478515625,-23.61682510375977,-179.8691864013672,12.456331253051758
0.370361328125,0.5,-0.677490234375,49.4384765625,6.40869140625,19.22607421875,-24.03754234313965,-178.91175842285156,12.158193588256836
0.36181640625,0.471435546875,-0.682373046875,46.2646484375,5.9814453125,16.29638671875,-24.40376853942871,-178.1057586669922,11.983352661132812
0.3662109375,0.471923828125,-0.706298828125,45.2880859375,7.6904296875,16.54052734375,-24.80590057373047,-177.330322265625,11.798887252807615
0.328369140625,0.441162109375,-0.742919921875,45.2880859375,7.6904296875,17.27294921875,-25.066577911376953,-176.4852752685547,11.564674377441404
0.34326171875,0.423583984375,-0.758544921875,46.81396484375,7.50732421875,20.08056640625,-25.315776824951172,-175.49241638183594,11.194347381591797
