0.071533203125,0.99755859375,0.052490234375,-6.16455078125,-5.55419921875,0.48828125,-4.284229278564453,80.32343292236328,106.9594268798828
0.086669921875,0.970703125,0.14013671875,-3.11279296875,-6.04248046875,-1.220703125,-4.217216968536377,80.34088897705078,106.70675659179688
0.135498046875,1.016357421875,0.06005859375,2.74658203125,-7.14111328125,-8.056640625,-4.0797858238220215,80.70769500732422,106.35480499267578
0.46630859375,0.883544921875,0.1044921875,3.23486328125,-8.23974609375,-20.1416015625,-4.246274471282959,80.94622802734375,105.8979949951172
0.052001953125,0.90625,0.049072265625,12.20703125,-13.97705078125,-37.53662109375,-2.769754648208618,81.5524673461914,104.90471649169922
-0.306396484375,1.120361328125,0.015625,10.498046875,28.9306640625,-41.1376953125,-0.2823692858219147,82.22589874267578,105.81256866455078
-0.48046875,1.129150390625,-0.09521484375,-13.73291015625,62.6220703125,-15.56396484375,1.560578465461731,82.14722442626953,108.20640563964844
-0.65380859375,0.87158203125,0.157958984375,-31.6162109375,26.611328125,26.42822265625,1.3631709814071655,80.54063415527344,108.71356964111328
-0.418212890625,0.57470703125,0.576171875,-14.09912109375,0.42724609375,77.2705078125,-0.6657845377922058,78.7879867553711,109.22746276855469
-0.192626953125,1.223876953125,-0.212890625,11.77978515625,-28.74755859375,77.57568359375,-3.540816068649292,80.07522583007812,108.6488265991211
0.272216796875,0.973388671875,-0.18994140625,-3.2958984375,-17.02880859375,44.86083984375,-5.3619890213012695,80.67684173583984,108.72590637207031
0.21826171875,1.140380859375,-0.275634765625,-5.2490234375,7.568359375,4.7607421875,-5.723315715789795,81.29753112792969,108.9743881225586
0.13330078125,1.139404296875,-0.205078125,-9.521484375,26.67236328125,-14.58740234375,-5.037420272827148,81.5481185913086,109.87673950195312
-0.12060546875,1.25146484375,0.00439453125,-13.24462890625,28.38134765625,-27.099609375,-3.4010379314422607,81.14939880371094,111.04198455810548
-0.099365234375,1.216552734375,0.007568359375,-7.99560546875,29.72412109375,-30.3955078125,-1.7064136266708374,81.10636901855469,112.01439666748048
-0.139892578125,1.332763671875,-0.2119140625,-10.19287109375,33.0810546875,-22.8271484375,-0.3113604485988617,81.36180114746094,113.1659927368164
0.338134765625,1.54248046875,-1.04443359375,-18.1884765625,44.73876953125,-16.2353515625,0.21088509261608124,81.864013671875,115.21208953857422
0.033203125,1.053955078125,-0.195556640625,-42.236328125,66.10107421875,-12.75634765625,1.0212504863739014,80.91754150390625,117.75608825683594
-0.24658203125,1.34375,-0.141357421875,-44.98291015625,76.23291015625,-10.31494140625,2.295859098434448,79.77384185791016,120.70156860351562
-0.113525390625,1.310302734375,-0.14501953125,-49.98779296875,69.4580078125,0.244140625,2.797677755355835,78.37517547607422,123.49501037597656
-0.093017578125,1.273681640625,-0.077880859375,-53.16162109375,75.8056640625,6.77490234375,3.226505279541016,76.9884033203125,126.54714965820312
-0.11767578125,1.15673828125,0.015625,-45.71533203125,76.72119140625,13.24462890625,3.5271928310394287,75.8117904663086,129.68460083007812
-0.218505859375,1.07177734375,0.171875,-30.029296875,79.28466796875,19.8974609375,3.774099588394165,75.25006866455078,133.00056457519528
0.17041015625,1.001220703125,0.26318359375,-3.173828125,85.44921875,28.25927734375,3.021082162857056,75.32330322265625,136.59835815429688
-0.379150390625,0.946533203125,0.3701171875,34.48486328125,92.71240234375,0.79345703125,4.797762393951416,81.49020385742188,153.451904296875
-0.017333984375,0.89599609375,0.013916015625,29.541015625,86.97509765625,-19.6533203125,6.00228214263916,83.65478515625,156.9134979248047
-0.003173828125,1.281494140625,-0.369384765625,32.71484375,72.3876953125,-20.751953125,6.85587215423584,86.14075469970703,159.8304443359375
0.00732421875,1.037109375,-0.240234375,23.86474609375,74.27978515625,-19.4091796875,7.4889044761657715,88.118408203125,162.85890197753906
-0.037109375,0.9970703125,-0.15234375,12.20703125,79.16259765625,-20.01953125,8.238949775695799,89.37867736816406,166.3228759765625
0.0810546875,1.010986328125,-0.163818359375,-5.7373046875,83.67919921875,-19.6533203125,8.529101371765138,90.02066802978516,169.757080078125
-0.077880859375,0.949462890625,-0.09423828125,-21.42333984375,80.50537109375,-15.93017578125,9.00333309173584,89.87290954589844,-186.9516448974609
-0.2685546875,0.90283203125,0.117919921875,-31.67724609375,75.8056640625,-7.01904296875,9.396439552307127,88.65392303466797,-184.0683135986328
-0.271728515625,0.829345703125,0.12890625,-36.80419921875,60.1806640625,12.0849609375,9.331079483032227,87.280029296875,-181.66932678222656
-0.165771484375,0.79931640625,0.1318359375,-33.02001953125,43.64013671875,23.0712890625,8.598732948303223,85.96665954589844,-179.89964294433594
-0.26123046875,0.363525390625,0.446044921875,-30.57861328125,41.3818359375,28.86962890625,8.29719352722168,83.5189437866211,-178.46713256835938
0.02685546875,0.9736328125,0.337646484375,-6.2255859375,30.3955078125,35.2783203125,6.659121990203857,82.9328842163086,-177.15789794921875
0.01513671875,0.79052734375,0.1171875,-1.40380859375,28.564453125,28.1982421875,5.372384548187256,82.94145202636719,-175.88880920410156
0.22509765625,0.78857421875,0.06884765625,-0.6103515625,19.83642578125,12.02392578125,4.3113722801208505,82.89108276367188,-175.13995361328125
0.1337890625,0.895751953125,-0.002197265625,-9.6435546875,20.1416015625,-9.58251953125,4.284004211425781,82.83293151855469,-174.36203002929688
0.238037109375,0.792724609375,0.0478515625,-14.892578125,17.9443359375,-27.64892578125,4.653771877288818,82.40988159179688,-173.77117919921875
0.109375,0.74169921875,0.1201171875,-15.31982421875,25.2685546875,-44.7998046875,6.2207298278808585,81.8154067993164,-173.0092315673828
-0.052001953125,0.81201171875,0.0966796875,-11.77978515625,26.06201171875,-57.373046875,8.528549194335938,81.47549438476562,-172.29226684570312
-0.136474609375,0.840087890625,0.13232421875,-15.13671875,18.24951171875,-55.72509765625,10.855377197265623,80.9029312133789,-171.9039306640625
-0.121826171875,0.819091796875,0.21142578125,-16.90673828125,8.11767578125,-51.1474609375,12.725192070007324,79.94486999511719,-172.08132934570312
-0.123291015625,0.822265625,0.193115234375,-16.90673828125,-4.21142578125,-46.0205078125,14.322955131530762,79.0048828125,-172.62098693847656
-0.27490234375,0.833740234375,0.233642578125,-16.6015625,-9.033203125,-29.9072265625,15.55085563659668,77.98397827148438,-173.28150939941406
-0.048828125,0.935791015625,0.1181640625,-4.5166015625,-11.41357421875,-15.2587890625,15.463720321655273,77.7967529296875,-173.76507568359375
-0.019775390625,0.880859375,0.132568359375,-2.01416015625,-7.50732421875,-9.1552734375,15.199455261230467,77.74943542480469,-174.11070251464844
