0.07373046875,1.111328125,0.09521484375,41.56494140625,-51.81884765625,-4.8828125,-0.8326737284660339,81.62164306640625,126.53973388671876
0.24072265625,1.240478515625,0.8818359375,30.57861328125,-19.53125,-48.4619140625,0.6445419788360596,81.80990600585938,125.50918579101562
0.1767578125,1.4091796875,-0.049560546875,49.98779296875,-62.56103515625,-28.50341796875,1.1681755781173706,84.1525650024414,122.88876342773438
-0.185546875,1.37060546875,-0.1005859375,43.02978515625,-3.173828125,-15.380859375,2.02765154838562,86.2476806640625,122.72442626953124
0.01953125,1.34814453125,0.058349609375,42.48046875,5.92041015625,-9.94873046875,2.321251392364502,87.99002838134766,122.94235229492188
-0.063232421875,1.27001953125,-0.025146484375,33.0810546875,15.13671875,-11.962890625,2.830164670944214,89.4495620727539,123.54383850097656
-0.026123046875,1.0166015625,-0.10107421875,43.212890625,16.357421875,-4.45556640625,3.8205640316009517,95.0549774169922,127.2566375732422
-0.220947265625,0.981689453125,0.200927734375,49.98779296875,33.63037109375,-1.46484375,4.086455821990967,96.4944839477539,128.563232421875
-0.2744140625,1.7568359375,-0.02197265625,61.34033203125,30.33447265625,16.41845703125,3.4642517566680913,98.77996826171876,129.663818359375
-0.064697265625,0.5966796875,0.08447265625,54.99267578125,36.7431640625,21.78955078125,2.471665620803833,100.37560272216795,130.92631530761722
0.202880859375,1.072265625,0.612548828125,80.078125,5.79833984375,23.01025390625,1.0855996608734129,102.11825561523438,130.90263366699222
0.0556640625,0.965087890625,-0.1767578125,75.50048828125,15.5029296875,36.7431640625,-0.655312716960907,105.05662536621094,131.14938354492188
-0.072265625,0.80029296875,-0.03173828125,64.697265625,29.4189453125,40.771484375,-2.3142056465148926,107.11097717285156,131.83143615722656
0.1796875,0.745849609375,-0.472412109375,54.38232421875,15.44189453125,31.67724609375,-4.073075771331787,109.85433959960938,131.98036193847656
0.46923828125,1.14892578125,-0.00634765625,41.68701171875,93.20068359375,16.66259765625,-6.704908847808838,110.49027252197266,135.30616760253906
-0.03125,0.433837890625,-0.199462890625,16.9677734375,70.98388671875,18.310546875,-7.984733581542969,111.01371002197266,137.69833374023438
-0.130859375,0.6826171875,-0.03173828125,20.99609375,57.4951171875,4.94384765625,-8.27415657043457,110.82867431640624,139.89141845703122
1.316162109375,1.309326171875,0.416259765625,60.546875,166.1376953125,-9.33837890625,-11.688312530517578,111.0816879272461,146.46505737304688
1.47265625,-0.2568359375,-0.578369140625,2.8076171875,549.9267578125,-16.845703125,-20.186384201049805,106.1386947631836,167.979248046875
0.2158203125,0.45751953125,-0.974609375,17.02880859375,729.3701171875,-38.14697265625,-24.51613426208496,96.7565689086914,-161.9851837158203
-0.7490234375,0.817626953125,-0.88037109375,6.65283203125,617.49267578125,-42.66357421875,-22.127490997314453,87.71601867675781,-136.09088134765622
-0.7998046875,0.735107421875,-0.80126953125,-20.20263671875,491.3330078125,-35.7666015625,-17.208473205566403,81.43386840820312,-116.29058074951172
-0.668701171875,0.73583984375,-0.356689453125,-44.43359375,358.94775390625,-33.87451171875,-11.449499130249025,77.12462615966797,-102.4356689453125
0.158935546875,0.708740234375,-0.270263671875,-61.8896484375,250.6103515625,-41.80908203125,-7.487294197082519,74.3182373046875,-93.26282501220705
-0.0751953125,0.645263671875,-0.4013671875,-70.61767578125,280.029296875,-47.2412109375,-2.0941412448883057,72.3131103515625,-83.28861236572266
-0.43408203125,0.71826171875,-0.10009765625,-76.84326171875,242.0654296875,-49.25537109375,4.0637550354003915,70.22024536132811,-74.822021484375
-0.17431640625,0.67041015625,-0.07568359375,-77.94189453125,123.96240234375,-55.0537109375,8.27207088470459,68.47785186767578,-70.86805725097656
0.223876953125,0.725341796875,-0.085205078125,-78.43017578125,121.2158203125,-60.85205078125,11.4014892578125,66.99895477294922,-67.07493591308594
-0.111083984375,0.789306640625,0.006103515625,-73.8525390625,138.18359375,-64.94140625,15.857824325561525,65.90312194824219,-62.74356079101562
-0.34521484375,0.88720703125,0.0244140625,-62.43896484375,92.22412109375,-64.63623046875,19.974279403686523,64.9876708984375,-60.10652542114258
-0.10205078125,0.85888671875,0.10498046875,-53.52783203125,44.921875,-62.43896484375,22.50467300415039,63.800331115722656,-59.25517654418945
0.149169921875,0.817138671875,0.1015625,-41.3818359375,41.3818359375,-62.80517578125,24.294931411743164,63.0931282043457,-58.54046630859375
0.813232421875,0.91552734375,0.251220703125,-22.8271484375,90.14892578125,-70.61767578125,26.373201370239254,63.48147964477539,-56.21183395385742
-0.015869140625,1.06591796875,0.051025390625,-15.68603515625,108.0322265625,-72.998046875,29.93977928161621,65.29002380371094,-52.7597770690918
-0.045654296875,1.0361328125,-0.0966796875,-13.427734375,130.615234375,-71.4111328125,33.67105484008789,68.355712890625,-47.7692985534668
0.284423828125,0.8857421875,0.0966796875,-10.31494140625,161.376953125,-61.58447265625,36.37677383422852,72.28937530517578,-41.01662826538086
-0.093017578125,0.9921875,-0.06201171875,-0.1220703125,185.546875,-55.23681640625,39.23733520507813,78.43274688720703,-32.06763458251953
-0.847900390625,0.91943359375,0.34814453125,12.39013671875,126.28173828125,-41.748046875,41.756195068359375,82.58577728271484,-26.091346740722656
-0.042724609375,1.12890625,0.0810546875,32.28759765625,-23.193359375,-30.8837890625,41.41444778442383,83.07301330566406,-27.42513465881348
0.03515625,1.014404296875,0.07958984375,38.9404296875,-11.3525390625,-28.01513671875,40.91159057617188,84.22457122802734,-28.12869071960449
0.034423828125,0.990234375,0.050048828125,39.55078125,6.16455078125,-18.00537109375,40.0976791381836,86.0791015625,-27.82306480407715
