0.068603515625,0.986328125,0.045166015625,-10.1318359375,-4.69970703125,9.27734375,-5.8795976638793945,79.82058715820312,93.04409790039062
0.126953125,0.976806640625,0.05419921875,-10.3759765625,-3.84521484375,6.65283203125,-6.2282538414001465,79.67864990234375,92.91187286376952
0.1025390625,0.969482421875,0.1083984375,-7.8125,-4.0283203125,0.48828125,-6.266395568847656,79.52474975585938,92.74037170410156
0.082275390625,0.984375,0.018798828125,-10.31494140625,-4.33349609375,8.72802734375,-5.951248645782472,79.83129119873047,91.30838012695312
0.121826171875,0.96875,0.07080078125,-10.07080078125,-4.45556640625,6.28662109375,-6.276784420013428,79.6646728515625,91.1531753540039
0.130859375,0.978759765625,0.05810546875,-7.26318359375,-4.5166015625,-0.48828125,-6.342598915100098,79.65364074707031,90.94249725341795
0.050537109375,0.969970703125,0.057861328125,-10.55908203125,-5.31005859375,8.4228515625,-6.059484004974365,79.8543472290039,89.40509796142578
0.123779296875,0.969482421875,0.050537109375,-10.7421875,-4.69970703125,5.43212890625,-6.354004859924316,79.70906829833984,89.22871398925781
0.09912109375,0.969482421875,0.060546875,-6.53076171875,-4.638671875,-1.40380859375,-6.311023235321045,79.72093200683594,89.00698852539062
0.09033203125,0.987060546875,0.04296875,-10.3759765625,-4.82177734375,7.26318359375,-6.16335916519165,79.7671127319336,87.58939361572266
0.1025390625,0.954345703125,0.0791015625,-8.36181640625,-4.33349609375,4.0283203125,-6.349790096282959,79.65141296386719,87.42423248291016
0.100830078125,0.9794921875,0.01806640625,-6.40869140625,-4.7607421875,-2.50244140625,-6.268197536468506,79.77095031738281,87.17869567871094
0.122314453125,0.973876953125,0.00439453125,-10.25390625,-4.45556640625,6.89697265625,-6.344738483428955,79.89167022705078,85.72579956054688
0.13330078125,0.965087890625,0.0546875,-8.48388671875,-4.21142578125,2.197265625,-6.520448684692383,79.82575225830078,85.54588317871094
0.076904296875,0.99267578125,0.0302734375,-5.92041015625,-4.638671875,-3.35693359375,-6.339190483093263,79.93219757080078,85.3019790649414
0.10791015625,0.965576171875,0.075927734375,-9.765625,-4.33349609375,5.615234375,-6.381877422332764,79.75421142578125,83.95648956298828
0.11767578125,0.96826171875,0.080078125,-7.38525390625,-4.45556640625,1.5869140625,-6.4961485862731925,79.68113708496094,83.76844787597656
0.0595703125,0.994873046875,0.037353515625,-6.4697265625,-4.45556640625,-3.2958984375,-6.27764368057251,79.75476837158203,83.5330810546875
