-0.055419921875,0.995849609375,0.029052734375,-7.6904296875,-4.2724609375,2.01416015625,-0.009456011466681956,79.91049194335938,-74.3047103881836
-0.052001953125,0.9912109375,0.02587890625,-8.4228515625,-4.5166015625,1.64794921875,0.014184528961777687,79.8986587524414,-74.47181701660156
-0.04541015625,0.99853515625,0.029541015625,-8.36181640625,-4.94384765625,2.25830078125,-0.005867393687367439,79.88199615478516,-74.65132141113281
-0.04150390625,0.989013671875,0.02294921875,-8.72802734375,-4.45556640625,1.953125,-0.00775159616023302,79.90194702148438,-75.30091094970703
-0.0732421875,0.981201171875,0.005126953125,-8.23974609375,-2.99072265625,2.01416015625,0.0620492734014988,79.9441146850586,-75.40548706054688
-0.190185546875,0.97216796875,0.091552734375,-7.080078125,-8.48388671875,4.0283203125,0.27737104892730713,79.82754516601562,-75.71369934082031
-0.143798828125,0.99560546875,0.087890625,-5.615234375,-40.83251953125,6.103515625,0.0676836296916008,79.7848892211914,-77.2799301147461
0.19091796875,1.01904296875,-0.06201171875,-10.55908203125,-5.37109375,0.732421875,-0.4187609851360321,79.87971496582031,-77.48477172851562
-0.261962890625,1.083740234375,0.013427734375,-8.1787109375,40.22216796875,9.58251953125,0.03165088966488838,79.89507293701172,-75.83834075927734
-0.348876953125,1.06005859375,-0.120361328125,-29.296875,-42.6025390625,5.43212890625,0.2235986590385437,79.32511901855469,-77.48246765136719
0.05322265625,0.972412109375,0.053466796875,-29.6630859375,-27.587890625,16.54052734375,-0.7650935053825378,78.4267807006836,-78.43778228759766
0.06103515625,1.052978515625,0.01806640625,-30.70068359375,-20.93505859375,42.236328125,-2.685274362564087,77.617431640625,-78.9168701171875
0.305419921875,1.225341796875,0.111083984375,-39.1845703125,-18.85986328125,75.0732421875,-6.21262264251709,76.31829833984375,-78.9909439086914
0.14453125,1.380126953125,0.074462890625,-48.095703125,-2.8076171875,103.94287109375,-10.246938705444336,74.66679382324219,-78.10689544677734
0.048828125,1.39111328125,0.050537109375,-48.76708984375,-5.2490234375,113.6474609375,-14.341822624206545,73.00608825683594,-77.13240051269531
-0.03662109375,1.346435546875,0.102294921875,-58.7158203125,6.9580078125,95.3369140625,-27.261564254760746,64.45908355712889,-70.83699035644531
0.086669921875,1.2578125,0.1474609375,-69.4580078125,-3.173828125,83.0078125,-29.430435180664066,61.76565170288086,-69.67277526855469
0.147705078125,1.11083984375,0.15234375,-75.8056640625,-5.79833984375,77.63671875,-31.459550857543945,58.864524841308594,-68.60255432128906
0.126220703125,0.96484375,0.1552734375,-82.45849609375,-11.3525390625,76.904296875,-33.44887161254883,55.76092529296875,-67.64445495605469
0.184814453125,0.86474609375,0.18359375,-87.34130859375,-20.751953125,81.4208984375,-35.821372985839844,52.4474983215332,-66.74179077148439
0.308349609375,0.85986328125,0.23876953125,-91.00341796875,-18.9208984375,84.77783203125,-38.35269546508789,48.6402587890625,-65.39598846435547
0.265869140625,0.787109375,0.28564453125,-92.041015625,-15.5029296875,84.89990234375,-40.531776428222656,44.44978332519531,-63.63000869750977
0.282958984375,0.76513671875,0.306640625,-92.59033203125,-18.4326171875,80.50537109375,-42.52936553955078,40.25477981567383,-61.9056396484375
0.333251953125,0.69921875,0.335693359375,-94.05517578125,-18.98193359375,73.974609375,-44.3276596069336,35.92732620239258,-60.17313766479492
0.362548828125,0.62939453125,0.311767578125,-93.017578125,-17.15087890625,69.7021484375,-45.94981002807617,31.611860275268555,-58.38672637939453
0.3935546875,0.569580078125,0.34228515625,-83.80126953125,-23.13232421875,68.7255859375,-47.66985321044922,27.530202865600586,-56.52838134765625
