0.01806640625,0.989501953125,0.0263671875,-8.48388671875,-4.8828125,0.0,-2.691062688827514,79.31895446777344,-129.66700744628906
-0.047607421875,0.877197265625,0.188720703125,-8.4228515625,-6.7138671875,2.01416015625,-2.592195987701416,78.92057037353516,-129.914306640625
0.05615234375,1.01171875,0.0361328125,2.62451171875,-22.52197265625,6.2255859375,-3.0257906913757324,79.40938568115234,-130.77027893066406
0.11962890625,0.98974609375,0.062744140625,-2.197265625,-16.4794921875,2.8076171875,-3.406252145767212,79.61644744873047,-131.41329956054688
0.054931640625,1.0126953125,0.000244140625,1.64794921875,5.37109375,-8.23974609375,-3.0352280139923096,80.06895446777344,-131.28207397460938
-0.00732421875,1.4189453125,-0.056640625,18.61572265625,-7.50732421875,-6.89697265625,-2.681014060974121,81.29850769042969,-131.64666748046878
0.090576171875,1.5322265625,0.038330078125,23.98681640625,-17.08984375,12.5732421875,-3.2988965511322017,82.562255859375,-132.26870727539062
0.183349609375,1.6162109375,0.04296875,14.46533203125,-15.9912109375,25.45166015625,-4.507750988006592,83.39417266845703,-132.79705810546878
0.297119140625,1.672607421875,0.03466796875,-8.6669921875,2.38037109375,29.4189453125,-5.882565975189209,83.2239990234375,-132.58287048339844
0.365478515625,1.566650390625,0.028564453125,-30.57861328125,29.9072265625,13.12255859375,-6.539904594421388,82.0718994140625,-131.34066772460938
0.23193359375,1.547119140625,0.024658203125,-43.39599609375,56.0302734375,-4.7607421875,-6.0984764099121085,80.355712890625,-129.16851806640622
0.1337890625,1.6513671875,-0.049072265625,-45.47119140625,52.18505859375,-3.11279296875,-5.552336692810059,78.7644271850586,-127.17359161376952
0.206298828125,1.596923828125,-0.038330078125,-44.37255859375,38.26904296875,18.6767578125,-6.0462303161621085,77.30323028564453,-125.55975341796876
0.265380859375,1.428955078125,0.013916015625,-48.33984375,37.29248046875,32.16552734375,-7.13272762298584,75.62763214111328,-123.84538269042969
0.188720703125,1.2470703125,-0.001953125,-43.76220703125,41.8701171875,37.59765625,-8.217877388000487,74.15983581542969,-121.88990020751952
0.15673828125,1.1669921875,0.01513671875,-34.48486328125,41.68701171875,43.3349609375,-9.400276184082033,73.03776550292969,-119.86363983154295
0.20361328125,1.188232421875,0.0400390625,-25.08544921875,49.98779296875,49.4384765625,-10.717047691345217,72.16756439208984,-117.42432403564452
0.20166015625,0.97998046875,-0.000732421875,-9.58251953125,60.4248046875,70.00732421875,-12.690472602844238,71.81178283691406,-114.32756042480469
0.2568359375,1.025146484375,-0.02880859375,11.04736328125,69.4580078125,80.2001953125,-14.964186668395994,72.11305236816406,-110.75982666015624
0.19140625,1.12939453125,-0.02880859375,23.74267578125,86.9140625,77.1484375,-16.675716400146484,72.61390686035156,-106.54932403564452
0.22998046875,1.111083984375,-0.05517578125,14.58740234375,96.0693359375,66.89453125,-17.9281005859375,72.59549713134766,-102.10616302490234
0.23046875,0.8935546875,-0.081787109375,7.6904296875,105.95703125,54.87060546875,-18.66188621520996,72.22441101074219,-97.42916870117188
0.1845703125,0.77587890625,-0.1103515625,15.44189453125,111.81640625,41.19873046875,-18.73422622680664,72.23194122314453,-92.7273178100586
0.09326171875,0.929443359375,-0.10693359375,20.6298828125,105.04150390625,9.27734375,-17.38546371459961,72.67837524414062,-88.70559692382812
0.13037109375,0.9189453125,-0.075439453125,9.21630859375,105.89599609375,-15.07568359375,-15.248311996459961,72.77931213378906,-84.93329620361328
0.09423828125,0.83642578125,-0.03173828125,-13.427734375,108.2763671875,-36.19384765625,-12.266971588134766,72.0958480834961,-81.32796478271484
0.00244140625,0.64453125,0.02880859375,-33.75244140625,97.10693359375,-50.9033203125,-8.664841651916504,70.78435516357422,-78.36837768554688
-0.029052734375,0.723388671875,0.070068359375,-89.9658203125,63.8427734375,-102.84423828125,10.481049537658693,63.20590209960938,-72.70275115966797
-0.097900390625,0.7080078125,0.1259765625,-102.783203125,55.96923828125,-101.4404296875,15.0045166015625,59.76037216186523,-72.53538513183594
-0.184814453125,0.70263671875,0.1435546875,-115.53955078125,53.1005859375,-96.86279296875,19.405311584472656,55.79065704345703,-72.6144027709961
-0.236572265625,0.66162109375,0.2177734375,-119.81201171875,44.86083984375,-87.95166015625,23.28910255432129,51.38165664672852,-73.08494567871094
-0.232421875,0.600830078125,0.261474609375,-123.291015625,33.87451171875,-83.1298828125,26.55673408508301,46.52906036376953,-74.10877227783203
-0.2373046875,0.5869140625,0.267578125,-125.67138671875,23.01025390625,-92.1630859375,29.571969985961914,41.21886825561523,-76.02804565429688
-0.275146484375,0.56298828125,0.2763671875,-124.93896484375,19.95849609375,-99.7314453125,32.52341842651367,35.58191680908203,-78.62129211425781
-0.26708984375,0.534912109375,0.3134765625,-116.455078125,18.6767578125,-99.06005859375,35.0367431640625,30.00312614440918,-81.57164001464844
-0.3447265625,0.54150390625,0.37841796875,-102.72216796875,18.6767578125,-92.34619140625,37.21930694580078,24.81852722167969,-84.5868911743164
-0.365234375,0.54638671875,0.407958984375,-88.7451171875,13.85498046875,-78.125,38.72924041748047,20.403127670288086,-87.23391723632812
-0.390869140625,0.553466796875,0.415283203125,-80.2001953125,8.97216796875,-65.673828125,39.74349212646485,16.642730712890625,-89.43180084228516
-0.345703125,0.616455078125,0.4599609375,-68.90869140625,5.4931640625,-57.55615234375,40.2205696105957,13.696228981018065,-91.2113800048828
-0.3046875,0.6025390625,0.438720703125,-67.9931640625,4.2724609375,-51.81884765625,40.462623596191406,11.082426071166992,-92.6537857055664
-0.404296875,0.646240234375,0.526611328125,-64.14794921875,5.06591796875,-39.1845703125,40.674171447753906,8.957812309265137,-93.51000213623048
-0.396484375,0.7197265625,0.5390625,-59.38720703125,4.7607421875,-34.66796875,40.78715515136719,7.344779014587402,-94.0276107788086
-0.417236328125,0.707275390625,0.556640625,-57.55615234375,5.859375,-29.60205078125,40.92101287841797,5.965174674987793,-94.28892517089844
-0.41796875,0.68896484375,0.585693359375,-57.6171875,3.5400390625,-28.1982421875,40.91096115112305,4.5911521911621085,-94.5123062133789
-0.406982421875,0.66455078125,0.576416015625,-58.28857421875,2.25830078125,-30.94482421875,40.84510803222656,3.115135669708252,-94.87515258789062
-0.402099609375,0.671630859375,0.5771484375,-56.396484375,3.60107421875,-33.69140625,40.82329940795898,1.6830036640167236,-95.34471130371094
-0.403076171875,0.73046875,0.59326171875,-53.03955078125,7.14111328125,-27.34375,40.91672897338867,0.7215127944946289,-95.40251159667969
-0.485595703125,0.6923828125,0.63720703125,-54.931640625,10.009765625,-16.90673828125,41.19644165039063,-0.10472752898931503,-95.00809478759766
-0.56591796875,0.660400390625,0.677978515625,-56.94580078125,2.62451171875,-9.033203125,41.253456115722656,-0.875910758972168,-94.28329467773438
-0.518310546875,0.644775390625,0.660888671875,-58.28857421875,-4.39453125,-9.8876953125,40.98264694213867,-1.6720174551010132,-93.55974578857422
-0.46142578125,0.59228515625,0.642333984375,-60.72998046875,-7.50732421875,-25.87890625,40.50333786010742,-3.117649793624878,-93.6815185546875
-0.470947265625,0.62353515625,0.649169921875,-61.95068359375,-8.7890625,-38.39111328125,39.96271133422852,-4.932692050933838,-94.39331817626952
-0.472900390625,0.6279296875,0.669921875,-60.1806640625,-9.46044921875,-38.63525390625,39.370113372802734,-6.619620800018311,-95.07606506347656
-0.4951171875,0.61181640625,0.677490234375,-58.28857421875,-9.8876953125,-30.517578125,38.83005142211914,-7.949973106384277,-95.33413696289062
-0.458984375,0.572265625,0.681396484375,-59.14306640625,-10.19287109375,-27.099609375,38.23440170288086,-9.193962097167967,-95.41375732421876
-0.4580078125,0.54833984375,0.67822265625,-56.2744140625,-10.1318359375,-28.80859375,37.64303207397461,-10.368024826049805,-95.58057403564452
-0.44677734375,0.51953125,0.68017578125,-50.84228515625,-8.11767578125,-33.447265625,37.079681396484375,-11.474654197692873,-96.00116729736328
-0.47998046875,0.49560546875,0.72705078125,-49.13330078125,-5.06591796875,-37.78076171875,36.59722900390625,-12.72226333618164,-96.70964050292969
-0.46240234375,0.5126953125,0.703369140625,-44.25048828125,-5.92041015625,-32.470703125,36.10903549194336,-13.488402366638185,-97.07818603515624
-0.444091796875,0.51904296875,0.739990234375,-48.583984375,-1.15966796875,-35.70556640625,35.73425674438477,-14.532522201538086,-97.65399932861328
-0.520263671875,0.433349609375,0.75244140625,-56.396484375,3.47900390625,-43.64013671875,35.5444221496582,-16.33268928527832,-98.78325653076172
-0.59423828125,0.36669921875,0.751708984375,-56.33544921875,1.28173828125,-45.34912109375,35.3331184387207,-18.290241241455078,-100.0347900390625
-0.589599609375,0.3798828125,0.77783203125,-51.025390625,-6.2255859375,-47.66845703125,34.74550628662109,-19.926097869873047,-101.20336151123048
-0.54833984375,0.4111328125,0.777587890625,-51.8798828125,-9.09423828125,-48.88916015625,33.970706939697266,-21.425086975097656,-102.27079010009766
-0.552734375,0.4365234375,0.78759765625,-56.640625,-9.1552734375,-51.8798828125,33.15097427368164,-23.07207298278809,-103.40162658691406
-0.58203125,0.359619140625,0.77783203125,-59.814453125,-6.40869140625,-54.38232421875,32.418838500976555,-25.00979042053223,-104.72996520996094
-0.54833984375,0.32275390625,0.7802734375,-57.7392578125,-11.65771484375,-53.466796875,31.42851448059082,-26.72869110107422,-105.86531829833984
-0.53271484375,0.36279296875,0.73388671875,-52.6123046875,-11.16943359375,-50.78125,30.564231872558594,-28.011781692504886,-106.79884338378906
-0.527587890625,0.33203125,0.8125,-47.54638671875,-7.4462890625,-43.9453125,29.84176254272461,-28.988754272460934,-107.53268432617188
-0.49853515625,0.159912109375,0.841552734375,-49.8046875,-5.126953125,-40.71044921875,29.1013298034668,-30.271648406982425,-108.31727600097656
-0.531982421875,0.260986328125,0.817138671875,-47.18017578125,-3.23486328125,-39.55078125,28.60086441040039,-31.22473907470703,-108.99036407470705
-0.5693359375,0.22705078125,0.83154296875,-48.64501953125,-2.9296875,-32.1044921875,28.302547454833984,-32.154739379882805,-109.4074249267578
-0.554931640625,0.182373046875,0.824951171875,-49.1943359375,-1.708984375,-31.55517578125,28.02232551574707,-33.14886474609375,-109.84742736816406
-0.5517578125,0.1953125,0.8037109375,-49.6826171875,0.18310546875,-28.9306640625,27.89336395263672,-34.080673217773445,-110.20433044433594
-0.564697265625,0.175048828125,0.80322265625,-45.5322265625,1.89208984375,-23.01025390625,27.96630096435547,-34.783374786376946,-110.3876495361328
-0.547607421875,0.14697265625,0.818603515625,-40.58837890625,-0.91552734375,-24.59716796875,27.84338760375977,-35.29534912109375,-110.55559539794922
-0.58447265625,0.1640625,0.817626953125,-39.794921875,-1.3427734375,-22.3388671875,27.835063934326172,-35.714290618896484,-110.6194305419922
-0.571533203125,0.117919921875,0.811767578125,-39.6728515625,0.1220703125,-21.42333984375,27.85546112060547,-36.195255279541016,-110.71559143066406
-0.558349609375,0.110107421875,0.790283203125,-37.17041015625,0.732421875,-20.6298828125,27.913637161254886,-36.56652069091797,-110.79317474365234
-0.579345703125,0.111572265625,0.802978515625,-35.2783203125,0.9765625,-19.47021484375,28.02541160583496,-36.84518814086914,-110.83104705810548
-0.60546875,0.095703125,0.811279296875,-32.53173828125,-0.91552734375,-15.9912109375,28.180625915527344,-36.97018432617188,-110.70535278320312
-0.588623046875,0.074462890625,0.820068359375,-28.74755859375,-2.5634765625,-14.34326171875,28.26643180847168,-36.91378784179688,-110.47950744628906
-0.576171875,0.080078125,0.8271484375,-28.4423828125,-1.953125,-13.36669921875,28.36554336547852,-36.81403350830078,-110.22279357910156
-0.569580078125,0.074462890625,0.814697265625,-27.16064453125,1.15966796875,-11.04736328125,28.616254806518555,-36.67644119262695,-109.97134399414062
-0.563720703125,0.0693359375,0.8212890625,-23.86474609375,1.3427734375,-9.1552734375,28.88734245300293,-36.38189697265625,-109.65296936035156
-0.586669921875,0.063720703125,0.802001953125,-22.4609375,3.662109375,-7.62939453125,29.318927764892575,-36.078529357910156,-109.3573989868164
-0.63671875,0.027099609375,0.824951171875,-20.20263671875,-1.0986328125,-7.568359375,29.61407852172852,-35.726959228515625,-108.97408294677734
-0.638671875,0.018310546875,0.827880859375,-20.3857421875,-3.96728515625,-9.94873046875,29.743322372436523,-35.41552734375,-108.61153411865234
-0.603759765625,0.000244140625,0.811279296875,-19.4091796875,-3.2958984375,-10.43701171875,29.82864761352539,-35.114532470703125,-108.3004379272461
-0.601806640625,0.034912109375,0.818603515625,-16.66259765625,-2.86865234375,-7.4462890625,30.00088882446289,-34.58462905883789,-107.8528823852539
-0.6015625,0.03955078125,0.82275390625,-17.39501953125,-1.8310546875,-7.75146484375,30.18842124938965,-34.107086181640625,-107.44487762451172
-0.598388671875,0.072265625,0.828125,-19.53125,-2.50244140625,-8.48388671875,30.33609390258789,-33.662166595458984,-107.01624298095705
-0.66015625,-0.008056640625,0.839111328125,-23.0712890625,-4.2724609375,-9.8876953125,30.42605400085449,-33.579296112060554,-106.70560455322266
-0.631103515625,-0.025390625,0.818115234375,-21.3623046875,-3.84521484375,-12.51220703125,30.437204360961914,-33.51747512817383,-106.52283477783205
-0.607666015625,-0.034423828125,0.815673828125,-18.61572265625,-3.7841796875,-11.474609375,30.43046760559082,-33.335128784179695,-106.30612182617188
-0.585205078125,0.00537109375,0.809814453125,-15.625,-2.44140625,-7.14111328125,30.555837631225586,-32.873096466064446,-105.90926361083984
-0.603759765625,0.011474609375,0.81787109375,-17.2119140625,-1.03759765625,-5.43212890625,30.78386688232422,-32.467117309570305,-105.48486328125
-0.625,0.01513671875,0.819580078125,-17.76123046875,-1.0986328125,-5.0048828125,31.044231414794922,-32.090057373046875,-105.04737091064452
-0.628662109375,0.0146484375,0.83642578125,-19.34814453125,-4.638671875,-6.04248046875,31.136476516723636,-31.7583065032959,-104.56268310546876
-0.628173828125,-0.01611328125,0.842529296875,-21.3623046875,-3.47900390625,-7.6904296875,31.20195388793945,-31.62914848327637,-104.21055603027344
-0.591552734375,0.002685546875,0.819091796875,-23.0712890625,0.91552734375,-8.056640625,31.383922576904297,-31.583311080932614,-103.9555435180664
-0.613525390625,-0.002197265625,0.818359375,-23.193359375,1.0986328125,-6.65283203125,31.63037109375,-31.5408992767334,-103.65927124023438
-0.623291015625,-0.013671875,0.83056640625,-25.20751953125,-0.3662109375,-6.8359375,31.80878448486328,-31.58895301818848,-103.34361267089844
-0.614013671875,-0.0400390625,0.798828125,-27.16064453125,-0.67138671875,-8.7890625,31.93753433227539,-31.82168006896973,-103.13277435302734
-0.655029296875,-0.08349609375,0.810546875,-26.55029296875,-0.8544921875,-8.7890625,32.08200454711914,-32.13320159912109,-102.97109985351562
-0.620361328125,-0.087158203125,0.8193359375,-23.37646484375,-1.8310546875,-8.72802734375,32.11952590942383,-32.27583694458008,-102.7641143798828
-0.61865234375,-0.06982421875,0.81396484375,-22.39990234375,-0.91552734375,-6.4697265625,32.249794006347656,-32.30135726928711,-102.46627807617188
-0.638427734375,-0.089599609375,0.8076171875,-21.6064453125,0.79345703125,-3.2958984375,32.528579711914055,-32.30841827392578,-102.11412048339844
-0.61962890625,-0.060791015625,0.811279296875,-20.01953125,-0.732421875,-3.35693359375,32.726974487304695,-32.15167236328125,-101.67745971679688
-0.653076171875,-0.099609375,0.783203125,-20.32470703125,-0.54931640625,-2.74658203125,33.001827239990234,-32.1275634765625,-101.28985595703124
-0.634033203125,-0.10791015625,0.804931640625,-17.578125,-0.9765625,-3.41796875,33.173038482666016,-31.99457931518555,-100.91032409667969
-0.62646484375,-0.082275390625,0.7841796875,-14.95361328125,-3.11279296875,-1.8310546875,33.32813262939453,-31.64653015136719,-100.38463592529295
-0.6328125,-0.091064453125,0.815185546875,-14.09912109375,-3.0517578125,-1.220703125,33.455745697021484,-31.26414680480957,-99.84124755859376
-0.63623046875,-0.08154296875,0.808349609375,-13.0615234375,-5.06591796875,-2.3193359375,33.5045166015625,-30.83486175537109,-99.2901840209961
-0.64404296875,-0.08740234375,0.822998046875,-12.6953125,-4.69970703125,-3.60107421875,33.525917053222656,-30.4483642578125,-98.8147201538086
-0.641357421875,-0.093017578125,0.8115234375,-14.09912109375,-3.60107421875,-5.06591796875,33.558616638183594,-30.19966125488281,-98.44645690917969
-0.63818359375,-0.1171875,0.792724609375,-15.19775390625,-2.685546875,-3.96728515625,33.64517974853516,-30.059659957885746,-98.09866333007812
