-0.0537109375,0.921142578125,-0.11962890625,-0.54931640625,49.31640625,5.79833984375,-0.028111904859542847,95.57483673095705,1.5565042495727541
-0.0576171875,0.88671875,-0.1357421875,-9.09423828125,44.61669921875,5.126953125,-0.2592062652111053,95.315673828125,3.311366081237793
-0.0556640625,0.8720703125,-0.15673828125,-16.7236328125,43.212890625,6.65283203125,-0.5281730890274048,94.81324005126952,5.006120681762695
-0.07177734375,0.849609375,-0.135986328125,-25.7568359375,42.54150390625,10.6201171875,-0.8749784231185913,93.91681671142578,6.664806365966798
-0.047607421875,0.8212890625,-0.1416015625,-34.36279296875,45.41015625,18.4326171875,-1.5550988912582395,92.7219696044922,8.427154541015625
-0.0322265625,0.804931640625,-0.119384765625,-37.353515625,50.59814453125,23.25439453125,-2.4088270664215092,91.37039947509766,10.405923843383787
-0.037353515625,0.863037109375,-0.140380859375,-39.61181640625,54.50439453125,25.5126953125,-3.2667486667633057,89.97554779052734,12.557098388671875
-0.0615234375,0.920654296875,-0.158203125,-39.24560546875,55.84716796875,20.263671875,-3.778052091598511,88.63993072509766,14.776311874389648
-0.06982421875,0.921875,-0.15087890625,-40.58837890625,53.7109375,9.58251953125,-3.774436473846436,87.2806396484375,16.908592224121097
-0.089599609375,0.9130859375,-0.154541015625,-39.97802734375,51.3916015625,-5.0048828125,-3.0980424880981445,86.03025817871094,18.91714859008789
-0.129150390625,0.977783203125,-0.179931640625,-34.0576171875,52.30712890625,-23.4375,-1.6022405624389648,85.13326263427734,20.901641845703125
-0.155517578125,1.009521484375,-0.204345703125,-24.59716796875,49.6826171875,-33.69140625,0.30394285917282104,84.74754333496094,22.74706649780273
-0.19677734375,0.957275390625,-0.190185546875,-20.20263671875,44.189453125,-43.45703125,2.6243209838867188,84.60025024414062,24.35338592529297
-0.078857421875,0.917236328125,-0.1943359375,-18.06640625,38.57421875,-46.7529296875,4.710273265838623,84.63046264648438,25.753643035888672
-0.04345703125,0.93994140625,-0.184814453125,-15.5029296875,43.51806640625,-43.88427734375,6.529497146606445,84.8005142211914,27.39159393310547
-0.028564453125,0.967041015625,-0.15576171875,-10.498046875,52.6123046875,-37.7197265625,8.017926216125487,85.18637084960938,29.44107437133789
-0.061767578125,1.000732421875,-0.101806640625,-5.18798828125,58.9599609375,-30.3955078125,9.229467391967773,85.73084259033203,31.783145904541016
-0.11083984375,1.0478515625,-0.06005859375,-2.197265625,55.23681640625,-24.4140625,10.220394134521484,86.29729461669922,34.000320434570305
-0.10546875,1.02392578125,-0.0234375,-3.84521484375,43.88427734375,-20.6298828125,10.970638275146484,86.64900207519531,35.76759338378906
-0.053955078125,1.044189453125,-0.052978515625,-6.7138671875,29.1748046875,-17.51708984375,11.413414001464846,86.84156799316406,36.96342086791992
-0.015380859375,1.0126953125,-0.05078125,-8.72802734375,23.86474609375,-16.05224609375,11.68570613861084,86.90985870361328,37.94972229003906
-0.075927734375,1.067138671875,-0.004150390625,-18.12744140625,-22.216796875,8.6669921875,7.239264488220215,82.95394897460938,35.59099197387695
-0.10107421875,1.0849609375,-0.03759765625,-10.498046875,-27.03857421875,6.53076171875,6.7764930725097665,82.75003814697266,34.585094451904304
-0.08251953125,1.017578125,-0.02880859375,-6.89697265625,-31.55517578125,6.591796875,6.2774596214294425,82.67201232910156,33.397499084472656
-0.018310546875,0.935791015625,-0.065673828125,12.451171875,-38.87939453125,18.1884765625,2.4235754013061523,84.67400360107422,28.087875366210934
-0.0244140625,0.99072265625,-0.121826171875,5.615234375,-38.0859375,13.61083984375,1.716725468635559,85.3172607421875,26.63458251953125
-0.04736328125,0.996337890625,-0.166015625,-3.662109375,-39.00146484375,7.50732421875,1.3415056467056274,85.67157745361328,25.11736297607422
-0.05712890625,0.960693359375,-0.1650390625,-13.0615234375,-38.6962890625,0.48828125,1.291755199432373,85.65227508544922,23.58702087402344
-0.0615234375,0.941650390625,-0.211669921875,-17.15087890625,-32.3486328125,-4.638671875,1.4774110317230225,85.58584594726562,22.297008514404297
-0.05908203125,0.940185546875,-0.235107421875,-17.822265625,-25.20751953125,-4.7607421875,1.674892783164978,85.55075073242188,21.29498863220215
-0.039794921875,0.944091796875,-0.25634765625,-18.00537109375,-15.869140625,-3.60107421875,1.8006818294525146,85.56237030029297,20.672950744628906
-0.021240234375,0.9677734375,-0.255126953125,-26.85546875,-8.36181640625,-9.46044921875,2.1315355300903316,85.21141052246094,20.333425521850586
-0.0224609375,0.917236328125,-0.244384765625,-30.09033203125,-3.72314453125,-12.451171875,2.587531566619873,84.75544738769531,20.171384811401367
0.02099609375,0.94482421875,-0.248779296875,-28.4423828125,-1.40380859375,-11.23046875,2.882774829864502,84.37897491455078,20.110008239746094
0.01025390625,0.932861328125,-0.230712890625,-21.05712890625,8.30078125,-7.2021484375,3.0676658153533936,84.30059814453125,20.451791763305664
0.021484375,0.9384765625,-0.201171875,-11.53564453125,12.63427734375,-4.8828125,3.141509294509888,84.54869079589844,20.974225997924805
0.0302734375,0.9423828125,-0.200439453125,-0.9765625,16.66259765625,-3.60107421875,3.150815486907959,85.21529388427734,21.663259506225586
