0.006103515625,0.985107421875,-0.008056640625,-9.58251953125,-5.4931640625,2.3193359375,-3.5604848861694336,82.26892852783203,-80.7729263305664
-0.223388671875,0.97509765625,-0.198974609375,-9.033203125,-5.615234375,2.0751953125,-3.0434262752532963,82.64116668701172,-81.03045654296875
0.045166015625,1.056396484375,-0.039794921875,-11.474609375,-5.18798828125,7.14111328125,-3.3292572498321533,82.5541763305664,-81.22016906738281
-0.313720703125,1.084716796875,0.049560546875,-10.55908203125,-58.53271484375,16.29638671875,-2.656302690505981,82.5425796508789,-85.0482406616211
-0.6650390625,1.07861328125,-0.007568359375,-18.4326171875,-173.88916015625,12.939453125,-2.7739531993865967,82.3834228515625,-91.8979721069336
-0.1025390625,1.044677734375,-0.10693359375,-31.982421875,-260.1318359375,17.39501953125,-4.484573841094972,82.28176879882812,-102.14263153076172
0.561767578125,0.98486328125,-0.09033203125,-35.2783203125,-217.46826171875,5.43212890625,-6.981003284454347,82.03176879882812,-110.7773208618164
0.524169921875,1.099853515625,0.029296875,-17.822265625,-16.2353515625,-8.30078125,-7.463722705841064,81.61790466308594,-111.493896484375
-0.005126953125,1.35107421875,-0.028076171875,-6.7138671875,88.2568359375,-6.2255859375,-6.4064393043518075,81.29488372802734,-108.06242370605469
-0.314208984375,1.43994140625,-0.01220703125,-2.8076171875,86.97509765625,2.685546875,-5.268197536468506,81.17170715332031,-104.6310043334961
-0.100830078125,1.579345703125,-0.025146484375,-3.11279296875,22.3388671875,20.1416015625,-5.579483509063722,81.32302856445312,-103.65792083740234
-0.10791015625,1.603759765625,-0.026611328125,0.6103515625,20.5078125,32.3486328125,-6.366759777069093,81.60932159423828,-102.6893081665039
-0.134033203125,1.671142578125,-0.083984375,1.03759765625,26.4892578125,44.49462890625,-7.494253635406494,81.86027526855469,-101.4224090576172
-0.098876953125,1.552001953125,-0.086181640625,-0.18310546875,39.48974609375,56.94580078125,-9.09296703338623,82.0135726928711,-99.5841827392578
-0.1513671875,1.432861328125,-0.07421875,-0.18310546875,57.67822265625,60.72998046875,-10.59068775177002,81.97251892089844,-96.9988250732422
-0.16748046875,1.2978515625,-0.02880859375,1.77001953125,72.265625,57.31201171875,-11.759685516357422,81.76990509033203,-93.8280792236328
-0.18408203125,1.209716796875,-0.048095703125,10.19287109375,79.4677734375,28.4423828125,-11.656672477722168,81.89481353759766,-90.53710174560548
-0.189453125,1.1025390625,-0.056396484375,20.263671875,68.17626953125,2.44140625,-10.571866989135742,82.59326171875,-87.8530044555664
-0.196533203125,0.973876953125,-0.06298828125,33.38623046875,51.7578125,-23.37646484375,-8.571596145629883,84.02789306640625,-85.94612884521484
-0.177734375,0.860595703125,-0.069091796875,46.630859375,28.25927734375,-52.6123046875,-5.607954502105713,86.17058563232422,-85.03274536132812
-0.077880859375,0.845947265625,-0.042724609375,55.23681640625,22.15576171875,-65.73486328125,-2.5256919860839844,88.5753173828125,-84.27447509765625
-0.017578125,0.8271484375,-0.04931640625,58.16650390625,35.0341796875,-74.0966796875,0.5748810172080994,91.05450439453124,-82.87845611572266
