-0.049560546875,-0.997802734375,0.044677734375,-7.50732421875,-3.96728515625,1.708984375,4.885129928588867,-94.94207763671876,36.40298461914063
-0.06103515625,-1.000244140625,0.027587890625,-7.38525390625,-3.96728515625,1.40380859375,4.917194366455078,-94.95948791503906,36.57590103149414
-0.05322265625,-1.008056640625,0.034912109375,-8.544921875,-4.82177734375,1.953125,4.937706470489502,-94.99346160888672,36.7864990234375
-0.051025390625,-1.000732421875,0.03857421875,-7.8125,-4.0283203125,1.5869140625,4.936070442199707,-94.99058532714844,36.96761703491211
-0.055908203125,-1.01171875,0.0400390625,-7.75146484375,-4.33349609375,1.89208984375,4.941521644592285,-94.99292755126952,37.1467399597168
-0.0458984375,-1.008544921875,0.03515625,-8.4228515625,-4.33349609375,1.953125,4.9429121017456055,-95.02171325683594,37.3380012512207
-0.06005859375,-1.004638671875,0.037353515625,-7.62939453125,-4.33349609375,1.77001953125,4.9693946838378915,-95.01250457763672,37.530540466308594
-0.0546875,-0.998046875,0.03662109375,-6.65283203125,-3.662109375,1.3427734375,4.997984409332275,-95.07833862304688,37.746341705322266
-0.04052734375,-1.001708984375,0.0400390625,-8.056640625,-4.33349609375,1.64794921875,4.9739603996276855,-95.07731628417969,37.94015121459961
-0.04052734375,-1.0029296875,0.034423828125,-7.99560546875,-4.7607421875,2.44140625,4.8756070137023935,-95.1418228149414,41.52673721313477
-0.050048828125,-0.98486328125,0.029541015625,-8.36181640625,-4.57763671875,2.13623046875,4.897562980651856,-95.16089630126952,41.72385787963867
-0.060546875,-1.0029296875,0.043701171875,-8.056640625,-4.33349609375,1.46484375,4.915644645690918,-95.14892578125,41.91878890991211
-0.048095703125,-1.00390625,0.02783203125,-8.23974609375,-5.0048828125,1.52587890625,4.8989834785461435,-95.1419906616211,43.29269027709961
-0.071044921875,-0.997314453125,0.034912109375,-7.080078125,-4.08935546875,1.708984375,4.950271129608153,-95.1635971069336,43.502384185791016
-0.056884765625,-0.996826171875,0.0400390625,-7.9345703125,-4.08935546875,1.77001953125,4.969963550567627,-95.15512084960938,43.686031341552734
-0.05322265625,-0.9873046875,0.04150390625,-7.62939453125,-3.96728515625,1.8310546875,4.970602512359619,-95.152099609375,44.42747497558594
0.46142578125,-1.143798828125,0.148681640625,-8.60595703125,-4.57763671875,2.50244140625,4.331891059875488,-94.98593139648438,44.68186950683594
0.017578125,-0.8935546875,-0.02197265625,-49.13330078125,-107.7880859375,89.53857421875,8.103392601013184,-96.36199188232422,48.6377067565918
-0.328369140625,-0.926513671875,0.044189453125,-43.02978515625,-148.0712890625,109.80224609375,13.58930492401123,-96.69052124023438,54.14458847045898
-0.205322265625,-0.976318359375,0.01318359375,-12.39013671875,-77.392578125,72.3876953125,15.9865083694458,-96.01516723632812,55.79267883300781
-0.31982421875,-1.145263671875,-0.237548828125,15.0146484375,-34.36279296875,40.34423828125,17.698871612548828,-95.2595672607422,56.99101257324219
-0.105712890625,-1.610107421875,-0.308349609375,31.8603515625,-73.3642578125,21.66748046875,18.239477157592773,-93.27328491210938,59.9180908203125
-0.089599609375,-1.93408203125,-0.385009765625,31.79931640625,-32.40966796875,8.36181640625,17.93648910522461,-92.10877227783205,60.56806945800781
-0.187744140625,-1.779052734375,-0.480712890625,26.18408203125,-16.54052734375,-4.21142578125,17.32938003540039,-91.37127685546876,61.10242462158203
-0.13427734375,-1.535400390625,-0.508544921875,15.13671875,-16.4794921875,-21.484375,16.022466659545902,-91.23877716064452,61.609779357910156
0.039794921875,-1.26708984375,-0.41455078125,-2.8076171875,-1.40380859375,-38.0859375,13.653697967529295,-92.37643432617188,61.05364990234375
-0.009765625,-1.120849609375,-0.419189453125,-31.73828125,50.47607421875,-54.0771484375,10.873927116394043,-94.76583862304688,58.978675842285156
-0.008056640625,-1.015380859375,-0.408935546875,-59.02099609375,79.9560546875,-60.85205078125,7.694939136505128,-98.2694320678711,55.9356689453125
-0.02490234375,-1.21630859375,-0.338134765625,-86.0595703125,100.2197265625,-65.85693359375,4.057119369506837,-102.61569213867188,52.36297607421875
-0.59765625,-1.147705078125,-0.155029296875,-102.72216796875,102.1728515625,-65.36865234375,1.3944013118743896,-106.69750213623048,49.06657791137695
-0.263671875,-1.287353515625,-0.153076171875,-106.01806640625,84.716796875,-57.861328125,-1.4754557609558103,-110.53976440429688,46.6048583984375
0.00048828125,-1.20751953125,-0.17041015625,-104.67529296875,89.35546875,-46.875,-4.515190601348877,-114.02397918701172,43.59471893310547
-0.0576171875,-1.0,-0.2666015625,-99.79248046875,121.76513671875,-37.9638671875,-7.686047554016112,-117.24128723144531,39.81705093383789
-0.09716796875,-0.978759765625,-0.20947265625,-104.91943359375,122.13134765625,-37.17041015625,-10.826019287109377,-120.24109649658205,36.12229919433594
-0.143310546875,-1.008544921875,-0.11376953125,-112.12158203125,137.939453125,-31.3720703125,-14.082317352294922,-122.88278198242188,31.80451202392578
-0.173095703125,-0.97412109375,-0.063720703125,-113.34228515625,134.3994140625,-27.4658203125,-17.140609741210938,-125.19110107421876,27.53797149658203
