0.008056640625,0.96142578125,0.037353515625,-14.22119140625,-4.33349609375,-0.54931640625,-4.3212409019470215,79.79572296142578,44.03204345703125
0.037353515625,0.987060546875,0.0185546875,-14.16015625,-4.08935546875,-1.77001953125,-4.351547718048097,79.57909393310547,43.80277633666992
0.119384765625,0.98095703125,0.01953125,-15.0146484375,-4.7607421875,-4.45556640625,-4.314899444580078,79.3462142944336,43.556636810302734
0.10302734375,1.0146484375,0.043701171875,-14.70947265625,-4.7607421875,-9.033203125,-4.055459976196288,79.08563232421875,43.27933883666992
0.021484375,1.03369140625,0.090087890625,-14.6484375,-4.94384765625,-12.14599609375,-3.5466647148132324,78.7192153930664,43.05466842651367
-0.19677734375,1.054443359375,0.02978515625,-6.8359375,-12.3291015625,-21.42333984375,-2.2491018772125244,78.84121704101562,42.38212203979492
-0.114990234375,1.02734375,0.1025390625,-16.2353515625,0.54931640625,10.55908203125,-0.40549877285957336,77.38313293457031,37.06157684326172
-0.130615234375,0.893798828125,0.134521484375,-16.41845703125,-6.53076171875,19.59228515625,-1.1177685260772705,77.80844116210938,36.601219177246094
-0.05615234375,1.078125,-0.02294921875,-12.87841796875,-17.2119140625,36.376953125,-2.517226457595825,77.81916046142578,36.2194709777832
-0.063720703125,0.986572265625,-0.01416015625,-12.0849609375,-17.15087890625,47.18017578125,-4.255172729492188,77.84979248046875,35.91679382324219
-0.03125,1.035400390625,-0.09765625,-15.93017578125,-15.380859375,59.6923828125,-6.576437950134277,77.74049377441406,35.80038452148437
-0.017578125,1.196044921875,-0.056884765625,-17.822265625,-12.87841796875,76.23291015625,-9.36905002593994,77.58732604980469,35.87154006958008
-0.0146484375,1.14892578125,0.007080078125,-17.76123046875,-23.62060546875,82.3974609375,-12.385865211486815,77.3877944946289,35.568870544433594
0.013427734375,1.078369140625,0.09326171875,-17.822265625,-26.67236328125,85.38818359375,-15.625775337219238,77.20765686035156,35.106468200683594
0.25830078125,1.162841796875,0.10986328125,-9.82666015625,-23.62060546875,80.50537109375,-18.83846664428711,77.16349792480469,34.800220489501946
