0.112548828125,0.98486328125,0.047607421875,-13.12255859375,-5.31005859375,-5.7373046875,-2.534564971923828,81.3524169921875,-164.58609008789062
0.0986328125,1.04052734375,-0.05224609375,-13.36669921875,-5.37109375,-13.73291015625,-2.1403696537017822,81.26914978027344,-164.89901733398438
0.052001953125,1.013671875,-0.049072265625,-17.2119140625,-2.62451171875,-19.287109375,-1.4288320541381836,81.02715301513672,-165.13536071777344
0.40234375,1.019775390625,0.134521484375,-26.79443359375,54.3212890625,-13.24462890625,-1.3324495553970337,79.94583129882812,-163.06777954101562
0.365478515625,1.068115234375,-0.095703125,-35.21728515625,131.4697265625,-10.25390625,-0.6749245524406433,78.99928283691406,-157.9756317138672
-0.354736328125,0.990966796875,-0.200927734375,-39.48974609375,165.4052734375,3.0517578125,1.2602502107620241,78.26324462890625,-151.48638916015625
-0.40771484375,1.32958984375,-0.013916015625,-58.41064453125,40.58837890625,29.96826171875,1.062656044960022,76.41765594482422,-149.6444549560547
0.094970703125,1.5068359375,0.029541015625,-70.556640625,38.9404296875,48.88916015625,-0.6167741417884827,74.0816421508789,-147.63275146484375
0.15234375,1.663330078125,-0.05322265625,-84.5947265625,66.2841796875,54.0771484375,-2.0823795795440674,71.3037338256836,-144.4653778076172
0.014892578125,1.492431640625,0.1123046875,-99.853515625,74.40185546875,75.13427734375,-4.211260795593262,56.869850158691406,-126.58065032958984
0.0556640625,1.422607421875,0.13720703125,-84.3505859375,62.5,87.46337890625,-5.628194808959961,54.20059204101562,-122.6103973388672
0.0400390625,1.373779296875,0.180908203125,-70.86181640625,54.8095703125,94.3603515625,-7.204769611358643,51.99274063110352,-118.68132019042969
0.0615234375,1.39892578125,0.208984375,-67.56591796875,42.41943359375,96.435546875,-8.984779357910156,49.88224411010742,-115.04690551757812
0.077392578125,1.296875,0.25439453125,-68.603515625,49.1943359375,93.56689453125,-10.32761001586914,47.5777702331543,-111.22618103027344
0.064453125,1.114990234375,0.2607421875,-71.8994140625,38.0859375,93.6279296875,-11.761475563049315,45.10915756225586,-107.6825714111328
0.137451171875,0.988037109375,0.27978515625,-72.20458984375,31.31103515625,88.7451171875,-13.215696334838867,42.58027648925781,-104.40758514404295
0.21435546875,0.902587890625,0.300048828125,-73.54736328125,40.283203125,83.67919921875,-14.259613037109375,39.866600036621094,-100.97757720947266
0.143798828125,0.865234375,0.348876953125,-78.43017578125,47.91259765625,77.81982421875,-14.54741668701172,36.891685485839844,-97.50550842285156
0.051513671875,0.808349609375,0.383544921875,-85.14404296875,46.44775390625,70.6787109375,-14.297662734985352,33.709762573242195,-94.30106353759766
0.078857421875,0.720947265625,0.424560546875,-88.134765625,31.92138671875,66.40625,-14.33865737915039,30.45599365234375,-91.53960418701172
0.13671875,0.640869140625,0.46484375,-91.1865234375,21.30126953125,64.3310546875,-14.701803207397461,27.04679870605469,-89.0205078125
0.18603515625,0.609619140625,0.470458984375,-95.52001953125,24.71923828125,58.2275390625,-14.819121360778807,23.53940010070801,-86.65401458740234
0.14111328125,0.554443359375,0.498046875,-96.86279296875,31.31103515625,48.4619140625,-14.273390769958494,20.040924072265625,-84.56285095214844
0.081298828125,0.56494140625,0.52685546875,-96.0693359375,22.88818359375,39.24560546875,-13.642918586730955,16.819183349609375,-82.99874114990234
0.166748046875,0.4306640625,0.569091796875,-89.53857421875,7.62939453125,31.92138671875,-13.699975967407227,13.715129852294922,-81.83494567871094
0.167236328125,0.41064453125,0.572509765625,-80.9326171875,9.033203125,25.87890625,-13.595579147338867,11.069602012634276,-80.91617584228516
0.12890625,0.513671875,0.571533203125,-75.62255859375,3.84521484375,19.8974609375,-13.498703956604006,9.037269592285156,-80.36348724365234
0.2880859375,0.50341796875,0.6142578125,-76.96533203125,-15.93017578125,17.02880859375,-14.545098304748535,6.9272804260253915,-80.01415252685547
0.32275390625,0.4580078125,0.63916015625,-85.14404296875,-9.521484375,17.08984375,-15.362951278686525,4.400283336639403,-79.60435485839844
0.3779296875,0.448974609375,0.63134765625,-91.30859375,6.65283203125,14.83154296875,-15.628094673156738,1.6782671213150024,-79.25372314453125
0.194091796875,0.46142578125,0.677001953125,-94.05517578125,17.9443359375,9.6435546875,-14.921989440917967,-0.945858597755432,-79.18397521972656
0.27001953125,0.47900390625,0.696044921875,-95.0927734375,-2.8076171875,12.51220703125,-15.232150077819824,-3.574042320251465,-78.99417114257812
0.3701171875,0.433837890625,0.714111328125,-99.30419921875,-6.2255859375,18.1884765625,-15.858986854553224,-6.511039733886719,-78.53426361083984
