0.0263671875,0.99072265625,-0.047607421875,-8.1787109375,-4.8828125,2.13623046875,-3.64949631690979,84.7030029296875,-81.844482421875
0.02001953125,0.989013671875,-0.05224609375,-8.4228515625,-5.0048828125,2.25830078125,-3.64010238647461,84.68812561035156,-82.06165313720703
0.019775390625,0.993408203125,-0.05126953125,-8.48388671875,-5.37109375,1.5869140625,-3.624001026153565,84.67514038085938,-82.29067993164062
0.025390625,0.9912109375,-0.063232421875,-8.48388671875,-5.2490234375,1.8310546875,-3.630935430526733,84.68966674804688,-82.51557922363281
0.0380859375,0.98974609375,-0.057861328125,-7.75146484375,-5.0048828125,1.708984375,-3.6735138893127437,84.6494140625,-82.73333740234375
0.01513671875,0.99658203125,-0.052734375,-7.9345703125,-5.31005859375,2.13623046875,-3.667127370834351,84.66275024414062,-82.95841979980469
0.032470703125,0.995361328125,-0.054443359375,-8.11767578125,-4.82177734375,1.89208984375,-3.69652271270752,84.60396575927734,-84.41545104980469
0.015869140625,0.981201171875,-0.060791015625,-7.6904296875,-4.82177734375,2.50244140625,-3.7050843238830566,84.5946273803711,-84.63260650634766
0.026611328125,0.99560546875,-0.0576171875,-7.6904296875,-5.06591796875,1.40380859375,-3.693891763687134,84.63063049316406,-84.8514633178711
0.029541015625,0.9990234375,-0.06103515625,-8.30078125,-5.31005859375,2.13623046875,-3.6979787349700928,84.63460540771484,-85.71000671386719
0.019775390625,0.984619140625,-0.059814453125,-7.6904296875,-4.82177734375,1.89208984375,-3.683474063873291,84.63238525390625,-85.91901397705078
0.01513671875,0.994140625,-0.050537109375,-7.9345703125,-5.43212890625,2.13623046875,-3.6772427558898926,84.6420669555664,-86.14874267578125
0.02880859375,0.976318359375,-0.048583984375,-8.36181640625,-5.43212890625,2.197265625,-3.7060272693634033,84.63176727294922,-86.3779296875
0.020751953125,0.98583984375,-0.056884765625,-8.30078125,-5.126953125,2.62451171875,-3.7462673187255864,84.59491729736328,-86.59170532226562
0.010498046875,0.97509765625,-0.055419921875,-8.1787109375,-5.126953125,2.197265625,-3.729048490524292,84.60926818847656,-86.81034088134766
0.021484375,0.99072265625,-0.043212890625,-7.75146484375,-4.8828125,1.953125,-3.7438998222351074,84.62071990966797,-87.66309356689453
0.01904296875,0.994384765625,-0.046875,-7.6904296875,-5.37109375,1.89208984375,-3.7288622856140137,84.63069915771484,-87.89095306396484
0.030517578125,0.988037109375,-0.060791015625,-8.056640625,-4.8828125,1.5869140625,-3.7327086925506587,84.6584243774414,-88.10244750976562
0.0205078125,0.990966796875,-0.050048828125,-8.6669921875,-5.126953125,1.64794921875,-3.716404438018799,84.63651275634766,-88.32191467285156
0.009033203125,0.985107421875,-0.056396484375,-7.62939453125,-4.638671875,2.0751953125,-3.729271411895752,84.67079162597656,-88.53437042236328
0.025390625,0.990478515625,-0.06005859375,-8.36181640625,-5.43212890625,2.25830078125,-3.749686717987061,84.68408203125,-88.7652587890625
0.013671875,0.9814453125,-0.050048828125,-8.48388671875,-4.82177734375,1.8310546875,-3.7234737873077393,84.66883850097656,-88.97209167480469
0.017578125,0.984130859375,-0.05224609375,-8.72802734375,-5.2490234375,2.3193359375,-3.7442030906677246,84.63896942138672,-89.1935806274414
0.019775390625,0.995849609375,-0.06298828125,-8.60595703125,-4.82177734375,2.13623046875,-3.744103193283081,84.64813232421875,-89.40109252929688
0.024169921875,0.990966796875,-0.056396484375,-7.75146484375,-5.43212890625,2.01416015625,-3.7514147758483887,84.67843627929688,-89.6324234008789
0.020263671875,0.98193359375,-0.055908203125,-8.23974609375,-5.18798828125,1.8310546875,-3.750287771224976,84.65570068359375,-89.85286712646484
0.0390625,0.98876953125,-0.06005859375,-7.9345703125,-5.31005859375,2.01416015625,-3.791184425354004,84.68661499023438,-90.0798110961914
