0.0615234375,0.997802734375,0.00634765625,-8.7890625,-4.69970703125,2.3193359375,-5.098221778869629,81.39922332763672,-36.565616607666016
0.05712890625,0.9873046875,0.0009765625,-8.9111328125,-5.0048828125,1.77001953125,-5.1277689933776855,81.38387298583984,-36.78321838378906
0.057861328125,0.9951171875,-0.001953125,-8.4228515625,-4.39453125,2.5634765625,-5.184619903564453,81.39286804199219,-36.97271347045898
0.054443359375,1.006591796875,0.000732421875,-7.568359375,-4.2724609375,1.708984375,-5.174002170562744,81.49552917480469,-37.7666244506836
0.05517578125,0.99072265625,0.017333984375,-8.30078125,-4.21142578125,1.8310546875,-5.192676067352295,81.46084594726562,-37.949256896972656
0.065185546875,0.981689453125,0.0078125,-8.7890625,-4.638671875,1.77001953125,-5.235281467437744,81.43107604980469,-38.15125274658203
0.056396484375,0.976318359375,0.022705078125,-7.75146484375,-4.5166015625,1.40380859375,-5.241170406341553,81.40931701660156,-38.34775161743164
0.061767578125,0.979736328125,0.021484375,-8.36181640625,-4.08935546875,1.8310546875,-5.2732696533203125,81.3652114868164,-38.52507019042969
0.053955078125,0.986083984375,0.00048828125,-9.21630859375,-4.21142578125,2.01416015625,-5.29395055770874,81.3377685546875,-38.71096420288086
0.057861328125,0.994873046875,0.013671875,-8.1787109375,-4.638671875,1.953125,-5.3381381034851065,81.3304672241211,-40.03668975830078
0.044189453125,0.988037109375,0.013427734375,-7.99560546875,-4.69970703125,1.8310546875,-5.328979969024658,81.32581329345703,-40.24085998535156
0.04833984375,0.9951171875,0.004638671875,-8.9111328125,-4.638671875,1.708984375,-5.324045181274414,81.30470275878906,-40.44513702392578
0.053955078125,0.989013671875,0.0185546875,-8.85009765625,-4.45556640625,2.0751953125,-5.320016384124756,81.25099182128906,-41.23833847045898
0.052490234375,0.99462890625,0.0,-7.62939453125,-4.08935546875,2.3193359375,-5.34604549407959,81.29217529296875,-41.4182014465332
0.052490234375,0.990478515625,-0.010498046875,-7.6904296875,-4.638671875,2.01416015625,-5.362921714782715,81.35553741455078,-41.62403869628906
0.051025390625,0.988525390625,0.007568359375,-8.1787109375,-4.5166015625,1.220703125,-5.323314189910889,81.2709732055664,-43.04320526123047
0.048828125,0.993408203125,0.00341796875,-8.23974609375,-4.45556640625,1.5869140625,-5.314187526702881,81.28099060058594,-43.24126052856445
0.07080078125,0.99755859375,-0.00830078125,-8.056640625,-4.45556640625,1.64794921875,-5.357455253601074,81.32405853271484,-43.441165924072266
0.04638671875,0.984375,0.018798828125,-9.27734375,-4.8828125,1.953125,-5.3924221992492685,81.27442169189453,-43.6523666381836
0.049560546875,0.97314453125,-0.00537109375,-8.85009765625,-4.39453125,1.52587890625,-5.382115364074707,81.28016662597656,-43.85067367553711
0.068115234375,0.990234375,0.0107421875,-8.4228515625,-4.39453125,1.64794921875,-5.416906833648682,81.26536560058594,-44.04452133178711
0.051025390625,0.998046875,0.009765625,-8.056640625,-4.57763671875,1.15966796875,-5.3996357917785645,81.31343078613281,-44.81658554077149
0.059326171875,0.990478515625,0.000244140625,-8.30078125,-4.94384765625,1.8310546875,-5.4242591857910165,81.328369140625,-45.03356552124024
0.041748046875,0.99169921875,-0.0029296875,-7.9345703125,-4.57763671875,1.708984375,-5.40068244934082,81.3636245727539,-45.23766708374024
0.054931640625,0.9951171875,-0.002197265625,-8.30078125,-4.39453125,1.46484375,-5.346106052398682,81.40725708007812,-46.061302185058594
0.0673828125,0.98486328125,-0.0029296875,-8.72802734375,-4.69970703125,1.89208984375,-5.392867088317871,81.40740203857422,-46.268310546875
0.061279296875,0.985595703125,-0.0048828125,-8.056640625,-4.57763671875,2.01416015625,-5.4277825355529785,81.43863677978516,-46.47053146362305
0.061767578125,0.99560546875,0.009765625,-7.568359375,-4.39453125,1.5869140625,-5.4425697326660165,81.45439910888672,-46.66495132446289
0.458740234375,0.966064453125,0.173828125,-3.7841796875,-2.62451171875,-12.5732421875,-5.724945068359375,81.24610900878906,-46.83258056640625
0.16943359375,0.98486328125,0.323974609375,11.23046875,0.9765625,-54.62646484375,-3.7091948986053462,81.33313751220703,-47.07947158813477
0.16455078125,0.946533203125,-0.008056640625,1.708984375,48.2177734375,-51.81884765625,-1.6415504217147827,81.66036987304688,-45.49081802368164
-0.334716796875,0.831298828125,-0.0302734375,-1.28173828125,85.8154296875,-46.20361328125,1.565704584121704,81.97576904296875,-42.361595153808594
-0.40673828125,1.07373046875,-0.3212890625,22.0947265625,-36.19384765625,-44.3115234375,3.8642973899841313,83.66317749023438,-43.983001708984375
0.326904296875,1.1083984375,-0.060791015625,13.85498046875,-87.158203125,-45.7763671875,4.540141582489014,84.29412841796875,-47.624000549316406
0.284423828125,1.331298828125,-0.149658203125,-24.658203125,21.3623046875,-40.283203125,5.579728603363037,83.82501220703125,-46.89143371582031
0.041259765625,1.60205078125,-0.23828125,-58.837890625,36.92626953125,-9.33837890625,5.852374076843263,82.17913055419922,-45.40229034423828
0.088134765625,1.74609375,-0.249267578125,-75.8056640625,35.33935546875,25.5126953125,4.72681188583374,79.9076156616211,-43.77288818359375
0.12939453125,1.77587890625,-0.243896484375,-78.55224609375,37.7197265625,57.67822265625,2.4190142154693604,77.57569885253906,-41.78158187866211
0.185546875,1.635986328125,-0.238525390625,-65.3076171875,42.90771484375,71.2890625,-0.3014650046825409,75.79531860351562,-39.42361450195313
0.147216796875,1.579345703125,-0.259765625,-49.13330078125,50.23193359375,80.87158203125,-3.1129546165466313,74.63424682617188,-36.66621017456055
0.103515625,1.57373046875,-0.25244140625,-35.33935546875,61.279296875,87.158203125,-5.8395304679870605,73.89269256591797,-33.41231155395508
0.112548828125,1.482177734375,-0.226318359375,-23.37646484375,54.19921875,89.29443359375,-8.618271827697754,73.51240539550781,-30.41219520568848
0.122314453125,1.439697265625,-0.20068359375,-13.3056640625,56.45751953125,94.1162109375,-11.460020065307615,73.34535217285156,-27.27709770202637
0.143310546875,1.227783203125,-0.1826171875,3.23486328125,51.57470703125,97.7783203125,-14.470864295959473,73.73291778564453,-24.31564712524414
0.0830078125,1.1015625,-0.150634765625,16.4794921875,42.05322265625,101.37939453125,-17.549711227416992,74.55638122558594,-21.72965240478516
0.0654296875,0.99853515625,-0.177490234375,29.60205078125,29.60205078125,107.2998046875,-20.906517028808594,75.97821807861328,-19.68081283569336
0.31787109375,0.891357421875,-0.169677734375,36.31591796875,45.59326171875,90.27099609375,-23.993148803710934,77.30899047851562,-17.215051651000973
0.460205078125,0.90185546875,-0.18212890625,50.47607421875,93.07861328125,68.54248046875,-26.05829620361328,78.25458526611328,-12.937010765075685
0.308837890625,0.906982421875,-0.183349609375,56.70166015625,131.103515625,46.875,-26.670011520385746,78.73825073242188,-7.211091041564941
0.269287109375,0.808349609375,-0.17578125,52.24609375,154.96826171875,26.611328125,-26.256031036376953,78.63778686523438,-0.6188726425170898
0.166015625,0.732666015625,-0.19189453125,49.86572265625,176.3916015625,13.00048828125,-24.93734169006348,78.32894897460938,6.684433937072754
0.1943359375,0.363037109375,-0.410400390625,111.328125,223.876953125,-37.29248046875,-22.13475608825684,81.08219146728516,15.132219314575195
0.130126953125,0.460693359375,-0.300537109375,138.0615234375,263.671875,-71.35009765625,-17.882387161254886,84.48847961425781,25.26763916015625
0.364501953125,0.5146484375,-0.384033203125,99.79248046875,295.22705078125,-80.322265625,-14.41467571258545,86.51516723632812,36.79164505004883
0.191650390625,0.684326171875,-0.28955078125,60.36376953125,306.2744140625,-74.5849609375,-10.870121002197266,87.20861053466797,48.87263870239258
0.177001953125,0.565185546875,-0.266845703125,12.939453125,314.63623046875,-72.265625,-7.610672473907472,86.733642578125,61.21662139892578
-0.052734375,0.555419921875,-0.2744140625,-2.13623046875,323.18115234375,-57.4951171875,-4.141096591949463,86.44737243652344,73.85343933105469
-0.03515625,0.48681640625,-0.322265625,0.79345703125,321.71630859375,-49.560546875,-1.3940311670303345,86.66938018798828,86.48902130126953
-0.144287109375,0.52294921875,-0.2587890625,18.12744140625,327.69775390625,-55.72509765625,1.926592707633972,88.5417709350586,99.4197769165039
-0.18310546875,0.54150390625,-0.202880859375,25.87890625,318.78662109375,-51.025390625,4.58050012588501,91.1065673828125,112.1731185913086
-0.4267578125,0.70947265625,-0.194580078125,30.45654296875,289.306640625,-43.64013671875,6.7579731941223145,93.95638275146484,123.88858032226562
-0.35302734375,0.702392578125,-0.190185546875,32.470703125,257.32421875,-31.55517578125,7.7486090660095215,96.96428680419922,134.37327575683594
-0.289794921875,0.6953125,-0.2275390625,44.7998046875,255.2490234375,-34.912109375,8.085691452026367,100.59786987304688,144.81588745117188
-0.397216796875,0.68994140625,-0.23291015625,59.08203125,249.81689453125,-37.53662109375,8.133353233337402,104.67792510986328,155.03060913085938
-0.3974609375,0.70654296875,-0.212646484375,84.89990234375,233.0322265625,-30.6396484375,7.3338685035705575,109.40249633789062,164.3966827392578
-0.393310546875,0.82373046875,-0.25732421875,92.83447265625,214.17236328125,-26.4892578125,5.805375099182129,113.99694061279295,-187.2086334228516
0.3388671875,1.79345703125,-0.102783203125,105.712890625,271.484375,-1.77001953125,1.8206136226654053,118.3140640258789,-177.48855590820312
