-0.072265625,0.998046875,-0.089111328125,-7.6904296875,-4.45556640625,2.13623046875,1.3299685716629028,85.96249389648438,-107.5627212524414
-0.066650390625,1.000244140625,-0.089111328125,-8.4228515625,-4.7607421875,1.89208984375,1.340277910232544,85.9671401977539,-107.73997497558594
-0.05908203125,0.99072265625,-0.080078125,-7.8125,-5.18798828125,2.5634765625,1.306599736213684,85.97731018066406,-107.93282318115234
-0.05615234375,0.9814453125,-0.084716796875,-8.48388671875,-5.126953125,2.13623046875,1.3130890130996704,85.95991516113281,-108.13429260253906
-0.068359375,0.9765625,-0.089111328125,-8.72802734375,-4.8828125,2.38037109375,1.3118284940719604,85.95709228515625,-108.31512451171876
-0.06787109375,0.974853515625,-0.097900390625,-8.6669921875,-5.7373046875,1.89208984375,1.3268738985061646,85.97640991210938,-108.53089904785156
-0.06005859375,0.984130859375,-0.084228515625,-8.11767578125,-5.06591796875,2.62451171875,1.3326915502548218,85.99871826171875,-108.73536682128906
-0.064208984375,0.977783203125,-0.084716796875,-8.056640625,-4.39453125,2.197265625,1.329656958580017,86.01142883300781,-108.89738464355469
-0.079833984375,0.978759765625,-0.08349609375,-7.99560546875,-5.126953125,2.25830078125,1.358175277709961,86.0219955444336,-109.0887222290039
-0.06640625,0.9873046875,-0.103515625,-9.27734375,-5.18798828125,2.01416015625,1.3334252834320068,85.99786376953125,-109.27877044677734
-0.048828125,0.9765625,-0.091552734375,-8.85009765625,-4.57763671875,2.5634765625,1.2799450159072876,85.99498748779297,-109.44662475585938
-0.064208984375,0.984619140625,-0.08544921875,-8.30078125,-5.18798828125,2.50244140625,1.2636929750442505,85.99788665771484,-109.63980102539062
-0.0615234375,0.98828125,-0.084716796875,-8.85009765625,-5.0048828125,2.38037109375,1.2515482902526855,85.98069763183594,-109.82199096679688
-0.06591796875,0.97802734375,-0.07275390625,-8.4228515625,-4.7607421875,2.197265625,1.254575490951538,85.95191955566406,-109.99967956542969
-0.072509765625,0.983642578125,-0.095458984375,-8.9111328125,-5.06591796875,1.8310546875,1.2852643728256226,85.95484161376953,-110.18937683105469
-0.064453125,0.98486328125,-0.09765625,-8.11767578125,-5.0048828125,2.13623046875,1.260276436805725,85.95795440673828,-110.38031768798828
-0.065185546875,0.969970703125,-0.088623046875,-8.6669921875,-4.8828125,2.3193359375,1.2572238445281982,85.95813751220703,-110.56160736083984
-0.062744140625,0.993408203125,-0.09228515625,-8.60595703125,-5.06591796875,1.40380859375,1.2811211347579956,85.96401977539062,-110.75257110595705
-0.056396484375,0.9873046875,-0.089111328125,-8.36181640625,-4.638671875,2.44140625,1.2809884548187256,85.94869232177734,-110.93755340576172
-0.066650390625,0.971435546875,-0.0927734375,-8.11767578125,-4.82177734375,2.197265625,1.2853000164031982,85.98036193847656,-111.11637878417969
-0.06201171875,0.9853515625,-0.073974609375,-8.48388671875,-5.18798828125,2.5634765625,1.261217474937439,85.95037078857422,-111.30988311767578
-0.065673828125,0.97607421875,-0.083984375,-7.75146484375,-4.82177734375,2.3193359375,1.271090030670166,85.93446350097656,-111.48249053955078
-0.06689453125,0.982177734375,-0.10107421875,-7.9345703125,-4.5166015625,2.13623046875,1.277853012084961,85.99078369140625,-111.64895629882812
-0.082275390625,0.96630859375,-0.08544921875,-8.6669921875,-4.7607421875,2.74658203125,1.2978556156158447,85.98270416259766,-111.8245086669922
-0.0693359375,0.974853515625,-0.08056640625,-7.99560546875,-5.31005859375,2.197265625,1.2657387256622314,85.96421813964844,-112.01510620117188
-0.059814453125,0.978271484375,-0.094482421875,-8.30078125,-5.06591796875,2.0751953125,1.2580842971801758,85.99037170410156,-112.20404815673828
-0.070556640625,0.98828125,-0.08984375,-7.99560546875,-5.18798828125,2.3193359375,1.2638812065124512,86.0147476196289,-112.39766693115234
-0.068603515625,0.98974609375,-0.0908203125,-7.75146484375,-4.45556640625,2.01416015625,1.2749617099761963,86.02961730957031,-112.58948516845705
-0.080810546875,0.977783203125,-0.083251953125,-8.36181640625,-4.69970703125,1.8310546875,1.3262087106704712,86.0249252319336,-112.76529693603516
-0.0615234375,0.98291015625,-0.088134765625,-8.4228515625,-5.0048828125,2.197265625,1.3149493932724,86.02824401855469,-112.95160675048828
-0.07373046875,0.96728515625,-0.080810546875,-8.1787109375,-5.2490234375,2.0751953125,1.305716872215271,86.04540252685547,-113.14279174804688
-0.060302734375,0.982177734375,-0.094482421875,-8.36181640625,-4.69970703125,2.74658203125,1.271574854850769,86.06535339355469,-113.31531524658205
-0.065673828125,0.98486328125,-0.09619140625,-7.75146484375,-4.5166015625,1.8310546875,1.2876538038253784,86.11222839355469,-113.483154296875
-0.065673828125,0.96875,-0.096923828125,-8.1787109375,-5.0048828125,2.197265625,1.2785547971725464,86.12567138671875,-113.67467498779295
-0.071533203125,0.98681640625,-0.0859375,-8.97216796875,-5.615234375,2.38037109375,1.2828751802444458,86.0966796875,-113.8856430053711
-0.06201171875,0.97998046875,-0.078857421875,-8.11767578125,-4.94384765625,2.0751953125,1.2801319360733032,86.0889892578125,-114.0707550048828
-0.0673828125,0.982421875,-0.089111328125,-8.23974609375,-4.69970703125,2.38037109375,1.2647684812545776,86.10426330566406,-114.23827362060548
-0.06396484375,0.98388671875,-0.083740234375,-8.36181640625,-4.45556640625,2.62451171875,1.2460544109344482,86.09740447998047,-114.40237426757812
-0.07373046875,0.982177734375,-0.08349609375,-8.11767578125,-5.2490234375,2.44140625,1.2559376955032349,86.09942626953125,-114.59880828857422
-0.057861328125,0.9892578125,-0.092041015625,-8.4228515625,-5.0048828125,1.89208984375,1.2579667568206787,86.06209564208984,-114.77436065673828
-0.081787109375,0.98193359375,-0.095458984375,-8.544921875,-4.638671875,1.953125,1.3066484928131104,86.0758056640625,-114.9469985961914
-0.061767578125,0.986328125,-0.085693359375,-9.46044921875,-5.31005859375,2.44140625,1.2858155965805054,86.02922821044922,-115.1452407836914
-0.067138671875,0.990234375,-0.08837890625,-8.11767578125,-4.8828125,2.197265625,1.2904762029647827,86.04281616210938,-115.30291748046876
-0.072998046875,0.976318359375,-0.08837890625,-8.9111328125,-4.82177734375,2.01416015625,1.315801739692688,86.02774047851562,-115.48272705078124
0.143798828125,1.05029296875,-0.05322265625,-9.33837890625,-6.53076171875,-4.45556640625,1.115768551826477,85.90409851074219,-115.74787139892578
-0.16455078125,0.945068359375,-0.192138671875,-6.53076171875,-2.5634765625,5.615234375,0.6993774175643921,85.97999572753906,-116.03087615966795
