0.00146484375,-1.02099609375,0.02734375,-7.4462890625,-4.69970703125,1.89208984375,1.7196391820907593,-95.20370483398438,-187.4013214111328
0.012451171875,-1.00439453125,0.05615234375,-7.50732421875,-3.84521484375,2.13623046875,1.7229675054550169,-95.1508331298828,-187.2460021972656
-0.20166015625,-0.9677734375,0.4814453125,-22.94921875,-3.5400390625,-1.64794921875,2.030291795730591,-94.87339782714844,-187.06092834472656
-0.25244140625,-1.1328125,-0.03857421875,-66.34521484375,-27.40478515625,-11.8408203125,2.096730232238769,-97.35784149169922,-185.9219665527344
-0.033203125,-1.065185546875,-0.26513671875,-37.59765625,-98.7548828125,-23.37646484375,1.732734203338623,-98.97482299804688,-181.8866271972656
0.297119140625,-0.978515625,-0.0146484375,-38.75732421875,-58.349609375,-16.7236328125,0.7438061833381653,-100.15045928955078,-179.458251953125
0.125,-1.02197265625,-0.1669921875,-37.59765625,-23.25439453125,5.92041015625,0.8510510921478271,-101.59356689453124,-178.5873565673828
0.243896484375,-1.42578125,-0.108642578125,-25.20751953125,-31.92138671875,24.23095703125,1.6469132900238037,-102.28089904785156,-177.536865234375
0.17041015625,-1.5908203125,-0.0830078125,9.33837890625,-12.939453125,30.21240234375,2.626484632492065,-101.51592254638672,-177.2757568359375
0.281494140625,-1.54833984375,-0.07421875,21.30126953125,-5.7373046875,3.41796875,2.29666519165039,-100.29749298095705,-177.06736755371094
0.421142578125,-1.625,-0.0712890625,13.00048828125,0.18310546875,-22.705078125,0.7469777464866638,-99.45930480957031,-176.91017150878906
0.384765625,-1.8505859375,-0.03857421875,-2.44140625,14.22119140625,-43.64013671875,-1.5543957948684692,-99.21858215332031,-177.18038940429688
0.3125,-1.91650390625,-0.09716796875,-7.38525390625,8.60595703125,-57.31201171875,-4.168671607971191,-99.25238037109376,-177.15252685546875
0.318115234375,-1.833251953125,-0.056640625,-16.66259765625,8.4228515625,-53.466796875,-6.551954746246338,-99.6112823486328,-177.14964294433594
0.483154296875,-1.645751953125,-0.091552734375,-23.62060546875,20.08056640625,-37.9638671875,-8.56984806060791,-100.22372436523438,-177.7075653076172
0.365234375,-1.43994140625,-0.05615234375,-23.74267578125,57.80029296875,-21.05712890625,-10.043546676635742,-100.4976043701172,-179.90321350097656
0.568115234375,-1.32470703125,0.0,-19.10400390625,76.59912109375,-13.916015625,-11.673619270324707,-100.29624938964844,-182.9384307861328
0.430419921875,-1.37744140625,0.0537109375,-6.9580078125,135.92529296875,-6.8359375,-13.096823692321776,-98.9020004272461,-188.4776763916016
0.3388671875,-1.3505859375,-0.082763671875,24.2919921875,137.87841796875,-11.04736328125,-14.320279121398926,-96.3750457763672,165.91082763671875
0.055908203125,-1.31787109375,-0.162353515625,28.13720703125,156.73828125,-4.94384765625,-14.61334991455078,-93.64997100830078,159.50209045410156
0.1142578125,-1.248779296875,-0.150146484375,42.78564453125,147.5830078125,8.11767578125,-14.153215408325195,-90.53507995605469,153.44451904296875
0.02490234375,-1.073486328125,-0.11572265625,60.1806640625,156.06689453125,49.86572265625,-11.547868728637695,-86.92818450927734,147.15870666503906
-0.1064453125,-0.9189453125,-0.036376953125,78.125,148.49853515625,88.2568359375,-6.845054626464844,-83.09889221191406,141.53805541992188
-0.233642578125,-0.693115234375,-0.02392578125,87.34130859375,129.7607421875,120.17822265625,-0.3823389112949371,-79.65221405029297,137.18197631835938
-0.11083984375,-0.61083984375,-0.027099609375,77.20947265625,113.46435546875,155.21240234375,6.983570575714111,-77.23657989501953,133.97291564941406
