0.0615234375,0.984130859375,0.036376953125,-8.544921875,-4.7607421875,2.685546875,-5.7222771644592285,80.23995971679688,-172.0391845703125
0.052490234375,0.986572265625,0.026123046875,-7.99560546875,-4.8828125,1.8310546875,-5.721817493438722,80.25106811523438,-172.25216674804688
0.0703125,0.97802734375,0.024169921875,-7.4462890625,-4.69970703125,0.8544921875,-5.72398042678833,80.28722381591797,-172.464599609375
0.0458984375,0.993408203125,0.0244140625,-8.85009765625,-4.45556640625,4.08935546875,-5.544061660766602,80.35812377929688,-173.25619506835938
0.05224609375,0.989501953125,0.036376953125,-8.11767578125,-4.39453125,3.47900390625,-5.610597133636475,80.3329086303711,-173.43540954589844
0.052978515625,0.978515625,0.0361328125,-8.30078125,-4.0283203125,2.44140625,-5.634421825408936,80.30036926269531,-173.6072998046875
0.05615234375,0.9765625,0.02880859375,-8.36181640625,-4.5166015625,0.91552734375,-5.6084489822387695,80.28633880615234,-173.81048583984375
0.066650390625,0.99560546875,0.022705078125,-7.62939453125,-4.69970703125,0.9765625,-5.608649253845215,80.31770324707031,-174.0218048095703
0.0595703125,0.98828125,0.03076171875,-6.8359375,-4.21142578125,0.30517578125,-5.56374979019165,80.3593521118164,-174.21632385253906
0.068603515625,0.993896484375,0.020263671875,-8.60595703125,-4.45556640625,3.23486328125,-5.549880504608153,80.43132019042969,-175.0119171142578
0.070556640625,0.97802734375,0.029296875,-8.48388671875,-4.21142578125,2.74658203125,-5.629897117614746,80.4034194946289,-175.18992614746094
0.05908203125,0.983642578125,0.036376953125,-7.62939453125,-4.5166015625,1.5869140625,-5.6356730461120605,80.39722442626953,-175.38670349121094
0.0595703125,0.99267578125,0.04638671875,-7.99560546875,-4.5166015625,2.01416015625,-5.605530738830566,80.29507446289062,-176.74301147460938
0.064453125,0.98974609375,0.0380859375,-8.6669921875,-5.0048828125,1.8310546875,-5.636899471282959,80.2498779296875,-176.95724487304688
0.062255859375,0.978759765625,0.04736328125,-7.568359375,-4.69970703125,1.15966796875,-5.634988307952881,80.227294921875,-177.1619415283203
0.05712890625,0.985107421875,0.023193359375,-8.97216796875,-4.638671875,3.35693359375,-5.583159446716309,80.33769989013672,-177.9810333251953
0.07275390625,0.99072265625,0.0380859375,-8.36181640625,-4.2724609375,2.0751953125,-5.638795375823975,80.29988098144531,-178.16433715820312
0.05224609375,0.9853515625,0.029541015625,-8.056640625,-4.2724609375,1.52587890625,-5.6248812675476065,80.2957534790039,-178.353759765625
0.074462890625,0.992919921875,0.011962890625,-8.11767578125,-4.39453125,0.54931640625,-5.624151706695557,80.3304672241211,-178.55821228027344
0.049072265625,0.9794921875,0.039794921875,-7.38525390625,-4.150390625,0.3662109375,-5.557351589202881,80.32805633544922,-178.74795532226562
0.033203125,0.99169921875,0.017578125,-7.568359375,-4.57763671875,0.91552734375,-5.4806647300720215,80.37154388427734,-178.955810546875
0.05322265625,0.98388671875,0.03076171875,-8.6669921875,-4.33349609375,3.23486328125,-5.542778015136719,80.33598327636719,-179.13502502441406
0.059814453125,0.980224609375,0.022216796875,-7.8125,-4.5166015625,3.35693359375,-5.624420642852783,80.35614776611328,-179.32293701171875
0.067138671875,0.981689453125,0.021240234375,-8.7890625,-5.2490234375,2.74658203125,-5.700326919555664,80.34219360351562,-179.54452514648438
0.054931640625,0.97216796875,0.023681640625,-7.9345703125,-4.0283203125,1.5869140625,-5.6926941871643075,80.3531265258789,-179.725341796875
0.055419921875,0.9833984375,0.0283203125,-8.30078125,-4.5166015625,1.220703125,-5.673670768737793,80.3410873413086,-179.9268798828125
0.05615234375,0.989990234375,0.0234375,-7.26318359375,-5.0048828125,0.244140625,-5.621134281158447,80.38501739501953,-180.1552581787109
0.02392578125,0.994873046875,0.00244140625,-7.99560546875,-4.39453125,1.77001953125,-5.55330753326416,80.44280242919922,-180.3539581298828
0.04150390625,0.98583984375,0.01953125,-8.11767578125,-4.7607421875,2.86865234375,-5.5738725662231445,80.4545669555664,-180.55548095703125
0.0185546875,0.990966796875,0.205078125,-7.6904296875,-5.4931640625,1.40380859375,-5.485447406768799,80.06629943847656,-180.75518798828125
0.19921875,0.78759765625,-0.03369140625,-14.95361328125,-52.06298828125,-3.173828125,-6.057889938354492,80.13980865478516,-182.88304138183597
0.419921875,0.616455078125,-0.3701171875,-35.64453125,-30.6396484375,10.3759765625,-7.652097225189209,80.1365966796875,-184.1625061035156
-0.0087890625,1.298828125,-0.10009765625,41.1376953125,10.6201171875,-7.50732421875,-6.981984615325928,82.28350067138672,-183.8532257080078
-0.261474609375,0.96728515625,-0.326904296875,-12.451171875,-3.23486328125,17.2119140625,-6.876992702484131,82.76693725585938,-184.01312255859372
-0.234130859375,0.879638671875,-0.139404296875,-4.638671875,-6.591796875,14.2822265625,-6.6447105407714835,83.21168518066406,-184.28106689453125
-0.336669921875,0.93701171875,-0.255615234375,72.6318359375,-17.9443359375,10.498046875,-6.146791934967041,86.98858642578125,-185.02978515625
-0.059814453125,1.05078125,-0.39501953125,132.01904296875,-26.3671875,28.25927734375,-6.916744709014893,93.28742218017578,-186.1754608154297
0.0078125,1.262451171875,-0.44921875,133.72802734375,-10.986328125,55.11474609375,-8.792672157287598,99.35708618164062,-186.93130493164062
-0.237548828125,1.43359375,-0.394775390625,105.77392578125,-8.1787109375,80.6884765625,-11.173125267028807,103.98218536376952,-187.93743896484372
-0.16943359375,1.246337890625,-0.3896484375,20.3857421875,3.35693359375,69.9462890625,-13.178672790527346,105.04305267333984,171.4497833251953
-0.207763671875,0.963623046875,-0.35205078125,5.18798828125,-5.31005859375,36.31591796875,-13.568331718444824,105.57833099365234,170.79891967773438
-0.16943359375,0.92529296875,-0.36083984375,11.474609375,-13.427734375,9.33837890625,-12.879531860351562,106.39929962158205,170.11489868164062
-0.028076171875,0.927001953125,-0.39501953125,20.93505859375,-8.11767578125,0.91552734375,-12.251673698425293,107.5658721923828,169.73260498046875
0.0166015625,0.886474609375,-0.342529296875,31.06689453125,1.77001953125,10.07080078125,-12.209965705871582,108.95207214355469,169.6472930908203
0.056884765625,0.8623046875,-0.310546875,41.19873046875,5.9814453125,24.10888671875,-12.850309371948242,110.64341735839844,169.5399169921875
0.256591796875,0.927001953125,-0.302490234375,50.72021484375,11.962890625,22.5830078125,-13.937845230102539,112.53111267089844,169.67726135253906
0.317626953125,1.08740234375,-0.341064453125,46.08154296875,20.69091796875,17.9443359375,-14.988872528076172,114.03580474853516,170.2178955078125
0.4814453125,1.04248046875,-0.310302734375,30.029296875,38.39111328125,12.51220703125,-16.43272590637207,114.6051788330078,-188.47010803222656
0.478271484375,0.8955078125,-0.239013671875,24.5361328125,60.9130859375,-8.9111328125,-17.56202507019043,114.48990631103516,-185.8929748535156
0.27880859375,0.94873046875,-0.19677734375,30.09033203125,72.20458984375,-30.94482421875,-17.589004516601562,114.17060089111328,-182.4395294189453
0.211181640625,0.960205078125,-0.1142578125,26.67236328125,65.7958984375,-46.08154296875,-16.80012321472168,113.54576873779295,-178.92337036132812
