0.035400390625,1.04443359375,-0.1630859375,-12.5732421875,42.96875,-1.708984375,-1.260488510131836,81.01615142822266,152.26602172851562
-0.085205078125,1.005859375,0.044189453125,-22.0947265625,7.2021484375,-1.52587890625,-0.9137066602706908,80.36846923828125,152.53334045410156
-0.10546875,1.003173828125,0.030517578125,-6.65283203125,1.8310546875,2.3193359375,-0.7575448155403137,80.49789428710938,152.74537658691406
-0.13232421875,0.9853515625,0.076904296875,-6.34765625,0.30517578125,2.5634765625,-0.5252556204795837,80.4271240234375,152.7703094482422
-0.09765625,0.9990234375,0.043212890625,-9.6435546875,-19.47021484375,0.8544921875,-0.4446882903575897,80.31317138671875,152.004150390625
0.130615234375,1.011962890625,0.075927734375,-9.46044921875,-24.658203125,-0.8544921875,-0.9180248975753784,80.23082733154297,151.32623291015625
0.044677734375,0.995361328125,0.06201171875,-25.7568359375,-31.3720703125,-1.89208984375,-1.8351448774337769,78.86854553222656,145.9642791748047
0.00048828125,1.209716796875,0.22607421875,-33.5693359375,-21.05712890625,-2.01416015625,-1.8530889749526975,77.5605239868164,145.12135314941406
-0.060546875,1.458251953125,0.195556640625,-46.875,-15.380859375,1.40380859375,-1.8710788488388064,75.75348663330078,144.57640075683594
-0.1064453125,1.398681640625,0.181884765625,-52.79541015625,-22.4609375,-4.94384765625,-1.6673327684402466,73.92821502685547,143.64395141601562
-0.064697265625,1.542236328125,0.24755859375,-43.212890625,-24.90234375,-0.8544921875,-1.7587273120880127,72.49113464355469,142.66912841796875
-0.07177734375,1.699951171875,0.302001953125,-36.7431640625,-11.41357421875,17.08984375,-2.4854438304901123,71.25968933105469,142.60479736328125
-0.086181640625,1.633544921875,0.27783203125,-35.46142578125,-4.45556640625,24.2919921875,-3.2433865070343018,70.18031311035156,142.73667907714844
-0.067138671875,1.67919921875,0.2861328125,-25.93994140625,3.11279296875,23.8037109375,-3.87662124633789,69.50359344482422,143.1558074951172
-0.0419921875,1.7578125,0.357177734375,-9.58251953125,7.01904296875,15.68603515625,-3.9859619140625,69.61765289306639,143.51409912109375
-0.0185546875,1.8369140625,0.41064453125,-15.869140625,-2.13623046875,-4.7607421875,-3.658071756362915,69.28826141357422,143.34568786621094
0.025146484375,1.6875,0.366943359375,-39.4287109375,4.7607421875,-12.939453125,-2.997734546661377,68.0343017578125,143.31431579589844
0.00634765625,1.4482421875,0.359619140625,-59.75341796875,16.6015625,-13.97705078125,-2.148478507995605,65.80821990966797,143.60743713378906
0.053466796875,1.34228515625,0.31494140625,-55.11474609375,22.27783203125,-12.20703125,-1.337329387664795,64.00849914550781,144.1943359375
0.028076171875,1.184814453125,0.31982421875,-25.08544921875,40.4052734375,-5.67626953125,-0.4246805012226105,63.40158462524414,145.53578186035156
0.0146484375,1.1474609375,0.275634765625,-2.13623046875,56.57958984375,-4.5166015625,0.7953202128410339,64.11390686035156,147.5731964111328
0.073974609375,0.992431640625,0.24853515625,10.25390625,63.65966796875,-8.11767578125,1.9758454561233518,65.02754974365234,149.74322509765625
0.06396484375,0.910400390625,0.2353515625,17.51708984375,66.7724609375,-10.07080078125,3.2013425827026367,66.22957611083984,152.0283660888672
0.217041015625,0.699462890625,0.242919921875,24.2919921875,66.83349609375,-4.45556640625,3.76643443107605,67.56285095214844,154.73074340820312
0.179931640625,0.632080078125,0.17578125,52.490234375,89.2333984375,7.87353515625,4.002862453460693,70.14330291748047,158.18472290039062
0.08935546875,0.657958984375,0.0439453125,72.265625,94.1162109375,3.23486328125,4.568781852722168,73.91156005859375,161.8454132080078
0.063720703125,0.5478515625,-0.04638671875,88.37890625,87.34130859375,-10.8642578125,5.513264179229736,78.65324401855469,165.02682495117188
0.041259765625,0.480224609375,-0.103759765625,99.853515625,69.2138671875,-28.01513671875,6.634758472442628,83.81177520751953,167.6791229248047
0.010986328125,0.489013671875,-0.114013671875,104.6142578125,51.8798828125,-33.8134765625,7.800123691558838,88.988037109375,169.7578125
-0.0126953125,0.447998046875,-0.189208984375,104.3701171875,34.66796875,-26.0009765625,8.745724678039549,94.14083862304688,171.07550048828125
-0.090087890625,0.427490234375,-0.251220703125,99.67041015625,17.578125,-8.4228515625,9.08333683013916,99.2360610961914,-188.02256774902344
-0.134765625,0.39208984375,-0.27001953125,99.06005859375,10.986328125,-7.9345703125,9.593183517456056,104.2201919555664,-187.3604888916016
-0.0634765625,0.412353515625,-0.2939453125,106.50634765625,3.90625,-19.775390625,10.068597793579102,109.12877655029295,-186.85269165039062
