0.014892578125,0.9873046875,0.05859375,-9.09423828125,-5.55419921875,2.62451171875,-4.503239154815674,78.90194702148438,50.018287658691406
0.02001953125,0.987060546875,0.059326171875,-8.544921875,-5.2490234375,2.197265625,-4.497254848480225,78.8646469116211,49.80489730834961
0.027587890625,0.99072265625,0.0576171875,-8.48388671875,-4.94384765625,1.5869140625,-4.482598781585693,78.83497619628906,49.59859848022461
0.011474609375,0.9921875,0.051025390625,-8.11767578125,-5.2490234375,1.40380859375,-4.427058219909668,78.83734130859375,49.377601623535156
0.017822265625,0.98681640625,0.051513671875,-9.46044921875,-5.31005859375,1.8310546875,-4.40566349029541,78.78394317626953,49.15796279907226
0.023681640625,0.990966796875,0.05078125,-8.48388671875,-4.82177734375,1.8310546875,-4.3947486877441415,78.77225494384766,48.95751190185547
0.032958984375,0.9853515625,0.06298828125,-8.6669921875,-4.7607421875,2.0751953125,-4.414719581604004,78.72470092773438,48.76367568969727
0.020263671875,0.986572265625,0.036376953125,-8.7890625,-5.18798828125,2.13623046875,-4.41115665435791,78.73654174804688,48.54850769042969
0.012451171875,0.9853515625,0.055419921875,-8.6669921875,-5.55419921875,2.25830078125,-4.3969244956970215,78.71016693115234,48.323204040527344
0.026123046875,0.984619140625,0.0546875,-7.75146484375,-4.94384765625,2.13623046875,-4.40528678894043,78.72112274169922,48.12104034423828
0.0166015625,0.986328125,0.059814453125,-8.48388671875,-4.82177734375,1.64794921875,-4.3712310791015625,78.69081115722656,47.92067337036133
0.01416015625,0.9873046875,0.050537109375,-8.97216796875,-5.126953125,2.62451171875,-4.373776912689209,78.663818359375,47.71435546875
0.013427734375,0.990234375,0.047119140625,-8.11767578125,-4.45556640625,2.0751953125,-4.347916603088379,78.67842864990234,47.52955627441406
0.02392578125,0.9873046875,0.052978515625,-8.4228515625,-5.2490234375,2.01416015625,-4.350780487060547,78.66888427734375,47.31434631347656
0.01904296875,0.989501953125,0.058349609375,-8.4228515625,-5.31005859375,1.77001953125,-4.3330817222595215,78.64805603027344,47.09568786621094
0.03564453125,1.0048828125,0.05126953125,-8.11767578125,-5.06591796875,2.13623046875,-4.36545467376709,78.65719604492188,46.88832473754883
0.010986328125,0.986083984375,0.06689453125,-8.544921875,-4.7607421875,2.01416015625,-4.33402681350708,78.6102294921875,46.694541931152344
0.026123046875,0.986083984375,0.044677734375,-8.23974609375,-5.43212890625,1.8310546875,-4.337240695953368,78.63009643554688,46.46931076049805
0.023681640625,0.997802734375,0.051513671875,-9.21630859375,-5.43212890625,2.01416015625,-4.3687801361083975,78.5972671508789,44.95172500610352
0.011474609375,0.983154296875,0.0673828125,-8.48388671875,-5.37109375,2.3193359375,-4.355267524719238,78.55522155761719,44.73635864257813
0.025390625,0.9951171875,0.057861328125,-7.9345703125,-5.18798828125,1.77001953125,-4.351036071777344,78.55987548828125,44.52225875854492
0.021240234375,0.985595703125,0.050048828125,-8.85009765625,-4.94384765625,2.197265625,-4.353024959564209,78.54340362548828,44.31985092163086
0.01611328125,0.986083984375,0.04931640625,-8.7890625,-4.57763671875,2.3193359375,-4.345133304595946,78.53060913085938,44.13260269165039
0.016845703125,0.98681640625,0.053955078125,-6.28662109375,-4.638671875,1.708984375,-4.315581321716309,78.60831451416016,43.93903350830078
0.04296875,0.98974609375,0.0419921875,-8.23974609375,-4.8828125,1.953125,-4.371946334838866,78.63055419921875,43.11271667480469
0.022705078125,0.99755859375,0.060546875,-9.09423828125,-5.31005859375,2.0751953125,-4.373458385467528,78.58041381835938,42.89659118652344
0.0146484375,0.9970703125,0.061279296875,-9.58251953125,-5.43212890625,2.25830078125,-4.3649725914001465,78.51129913330078,42.6771125793457
0.02978515625,0.99365234375,0.05712890625,-8.7890625,-5.55419921875,1.953125,-4.380709171295166,78.48602294921875,42.44987487792969
0.02294921875,0.99658203125,0.04443359375,-7.6904296875,-5.43212890625,1.64794921875,-4.367536544799806,78.53463745117188,42.22263717651367
0.030517578125,0.992431640625,0.05419921875,-8.72802734375,-5.06591796875,1.8310546875,-4.376321792602538,78.5159683227539,42.01316452026367
0.017578125,0.981689453125,0.051513671875,-8.60595703125,-5.18798828125,1.953125,-4.407949924468994,78.5746841430664,39.91720581054688
0.01953125,0.983154296875,0.0634765625,-8.7890625,-4.57763671875,1.77001953125,-4.383967399597168,78.5283203125,39.72791290283203
0.017333984375,0.99853515625,0.039306640625,-9.70458984375,-5.615234375,2.0751953125,-4.376082420349121,78.50687408447266,39.495887756347656
0.019775390625,0.98046875,0.0654296875,-8.6669921875,-5.2490234375,2.01416015625,-4.368995666503906,78.46495056152344,39.28257751464844
0.0419921875,1.006591796875,0.016357421875,-7.9345703125,-4.8828125,2.9296875,-4.44526481628418,78.5659408569336,39.08230209350586
0.013916015625,0.981689453125,0.072509765625,-9.09423828125,-5.55419921875,1.64794921875,-4.409632205963135,78.48992156982422,38.85498046875
0.03173828125,0.9443359375,0.044921875,-3.2958984375,9.033203125,-4.57763671875,-4.400788307189941,78.93587493896484,37.562496185302734
-0.299072265625,0.887451171875,0.029541015625,22.5830078125,30.8837890625,-10.92529296875,-2.8643593788146973,80.09647369384766,38.68258666992188
-0.29736328125,0.900390625,0.076904296875,40.95458984375,-1.77001953125,-5.859375,-1.8267607688903809,81.91300201416016,38.57815933227539
-0.20458984375,1.223876953125,-0.039794921875,49.86572265625,-16.11328125,-20.56884765625,-0.6426075100898743,84.2957992553711,37.837867736816406
-0.364501953125,1.160888671875,-0.141357421875,55.908203125,-5.18798828125,-28.01513671875,1.1556100845336914,86.99187469482422,37.55862045288086
-0.357666015625,1.193603515625,-0.16064453125,64.0869140625,-8.4228515625,-25.390625,2.7621004581451416,89.93280792236328,37.21931838989258
-0.2255859375,1.208740234375,-0.264892578125,57.06787109375,-3.90625,-6.103515625,3.3101286888122563,92.67613983154295,37.09820938110352
-0.249755859375,1.117431640625,-0.25341796875,48.095703125,25.634765625,11.3525390625,3.142929792404175,95.03350067138672,38.11832046508789
-0.293212890625,1.066162109375,-0.2177734375,36.0107421875,48.76708984375,29.11376953125,2.253171682357788,96.79624938964844,39.95426559448242
-0.490966796875,1.035400390625,-0.12744140625,13.73291015625,50.10986328125,42.1142578125,1.2217501401901243,97.39405822753906,41.73078536987305
-0.457275390625,1.05126953125,-0.114013671875,2.74658203125,21.42333984375,41.8701171875,0.3127328157424927,97.45429229736328,42.354530334472656
-0.265380859375,0.95458984375,-0.129150390625,-4.7607421875,-4.638671875,37.78076171875,-0.5641815066337585,97.25948333740234,41.969032287597656
-0.101806640625,0.88330078125,-0.091064453125,-6.4697265625,-5.126953125,38.818359375,-1.791520357131958,96.93913269042969,41.56742477416992
-0.109619140625,0.8486328125,-0.087890625,-1.5869140625,-2.13623046875,42.8466796875,-3.1155080795288086,96.8324203491211,41.2713737487793
-0.094970703125,0.806396484375,-0.070068359375,5.55419921875,-2.01416015625,44.921875,-4.495040416717528,96.98533630371094,40.972694396972656
-0.062255859375,0.835205078125,-0.062744140625,9.765625,-12.6953125,40.95458984375,-5.703463554382324,97.31703186035156,40.26630401611328
