-0.07275390625,0.98291015625,-0.058349609375,-8.544921875,-4.82177734375,1.708984375,0.8541401028633118,84.37212371826172,-98.56556701660156
-0.052490234375,0.98388671875,-0.044677734375,-9.27734375,-5.18798828125,2.86865234375,0.807883620262146,84.3088150024414,-98.75692749023438
-0.049560546875,0.979736328125,-0.0498046875,-8.9111328125,-4.69970703125,2.0751953125,0.8506599068641663,84.33122253417969,-98.94621276855469
-0.05615234375,0.977783203125,-0.03564453125,-8.97216796875,-5.37109375,2.74658203125,0.8177617788314819,84.26136779785156,-99.14556884765624
-0.064208984375,0.98974609375,-0.068359375,-8.23974609375,-5.126953125,2.3193359375,0.8207192420959473,84.2967529296875,-99.33586120605469
-0.056884765625,0.9794921875,-0.040771484375,-8.4228515625,-5.18798828125,1.52587890625,0.8400051593780518,84.3337173461914,-99.5169906616211
-0.05029296875,0.9833984375,-0.066650390625,-7.32421875,-4.82177734375,2.50244140625,0.8052808046340942,84.40045166015625,-99.69441986083984
-0.064697265625,0.983642578125,-0.058349609375,-8.60595703125,-5.31005859375,1.8310546875,0.8298831582069397,84.39378356933594,-99.89459228515624
-0.05859375,0.991455078125,-0.064453125,-8.11767578125,-4.8828125,2.50244140625,0.8039954900741577,84.37049102783203,-100.07957458496094
-0.051513671875,0.98046875,-0.054931640625,-8.30078125,-5.37109375,2.01416015625,0.7911816239356995,84.37013244628906,-100.28141784667969
-0.060302734375,0.984375,-0.06298828125,-8.30078125,-4.69970703125,2.13623046875,0.7962646484375,84.38784790039062,-100.45596313476562
-0.049560546875,0.998291015625,-0.0615234375,-8.60595703125,-5.06591796875,2.38037109375,0.7786903381347656,84.38882446289062,-100.63457489013672
-0.0693359375,0.982421875,-0.051025390625,-8.72802734375,-4.82177734375,1.953125,0.8121101260185242,84.3614273071289,-100.81524658203124
-0.05322265625,0.995361328125,-0.057373046875,-8.1787109375,-4.82177734375,2.62451171875,0.7789218425750732,84.37024688720703,-100.99279022216795
