-0.0283203125,0.998046875,0.01904296875,-8.48388671875,-4.45556640625,2.01416015625,-0.7611260414123535,79.80854797363281,34.827159881591804
-0.039306640625,0.9912109375,0.026611328125,-8.6669921875,-4.638671875,1.953125,-0.7500503659248352,79.79175567626953,34.653213500976555
-0.088134765625,0.944580078125,0.126708984375,-5.2490234375,-6.103515625,0.3662109375,-0.568040132522583,79.6712417602539,34.413192749023445
-0.115478515625,1.009033203125,0.021240234375,14.7705078125,-57.43408203125,3.11279296875,-0.7938835620880127,80.63247680664062,32.16747665405273
0.0439453125,1.028076171875,-0.03369140625,2.9296875,-58.2275390625,3.5400390625,-1.3576732873916626,81.22184753417969,29.882015228271484
0.1005859375,1.0849609375,-0.16650390625,-12.939453125,-26.42822265625,-7.8125,-1.3614118099212646,81.39960479736328,28.77440643310547
-0.105712890625,1.361572265625,-0.1611328125,-14.83154296875,12.20703125,-36.865234375,2.992226839065552,79.32746124267578,28.022624969482425
-0.096923828125,1.639404296875,-0.12744140625,-10.68115234375,17.02880859375,-45.5322265625,4.918437004089356,79.50330352783203,28.39515686035156
-0.073974609375,1.7568359375,-0.001953125,-14.0380859375,23.4375,-52.24609375,7.037898063659668,79.40348052978516,28.97992706298828
-0.040771484375,1.8076171875,0.123291015625,-29.1748046875,28.3203125,-47.2412109375,8.87218189239502,78.59607696533203,29.779136657714844
-0.034912109375,1.817138671875,0.095703125,-43.701171875,31.55517578125,-34.36279296875,10.165881156921387,77.33163452148438,30.799957275390625
-0.0458984375,1.766357421875,0.026611328125,-58.77685546875,29.6630859375,-16.90673828125,10.758966445922852,75.62715911865234,31.903064727783203
-0.04931640625,1.6220703125,-0.01611328125,-70.61767578125,25.2685546875,2.74658203125,10.575920104980467,73.57845306396484,33.04140472412109
-0.0849609375,1.56640625,-0.044189453125,-73.54736328125,31.3720703125,13.73291015625,10.148816108703613,71.59150695800781,34.56015396118164
-0.16064453125,1.544921875,-0.078369140625,-74.8291015625,32.71484375,21.66748046875,9.621844291687012,69.68944549560547,36.25178909301758
-0.18603515625,1.347900390625,-0.038818359375,-71.2890625,24.59716796875,33.203125,8.695549964904785,67.90818023681639,37.80646514892578
-0.099609375,1.249755859375,0.01611328125,-65.7958984375,23.13232421875,38.57421875,7.492844104766847,66.30777740478516,39.39727020263672
-0.094970703125,1.188232421875,0.08203125,-61.34033203125,28.076171875,37.53662109375,6.489398002624513,64.81838226318361,41.15117263793945
-0.112548828125,1.135498046875,0.07421875,-58.65478515625,39.48974609375,27.03857421875,6.183570384979247,63.50653839111328,43.14817428588867
