-0.010009765625,0.9833984375,-0.01025390625,-8.72802734375,-4.94384765625,1.77001953125,-1.0701004266738892,81.30232238769531,12.452739715576172
-0.0634765625,1.2216796875,-0.477294921875,-4.39453125,-3.60107421875,-14.34326171875,-0.37711259722709656,82.25550842285156,12.209579467773438
-0.30126953125,0.31640625,0.23095703125,-7.4462890625,11.29150390625,13.7939453125,0.5373371839523315,81.08950805664062,12.72152328491211
-0.11376953125,0.86328125,-0.0908203125,10.009765625,22.4609375,11.65771484375,0.6731135845184326,82.12539672851562,13.685850143432615
-0.03466796875,1.35595703125,-0.4814453125,-28.99169921875,1.15966796875,45.654296875,-1.0929791927337646,82.00159454345703,13.98995590209961
0.10107421875,0.89990234375,0.00732421875,-52.978515625,-65.61279296875,16.90673828125,-2.36506462097168,80.2410659790039,11.495975494384766
-0.09814453125,1.12255859375,-0.186279296875,-60.85205078125,-93.1396484375,3.23486328125,-3.0148942470550537,78.84364318847656,7.812755584716798
0.05810546875,1.18603515625,-0.19775390625,-82.21435546875,-134.94873046875,-0.244140625,-4.126123905181885,76.67647552490234,2.484964370727539
0.065185546875,1.38525390625,-0.260498046875,-89.7216796875,-146.8505859375,2.86865234375,-5.631114959716798,74.49017333984375,-3.2617483139038086
-0.052001953125,1.525146484375,-0.219970703125,-94.54345703125,-142.27294921875,24.90234375,-7.921632289886475,72.24087524414062,-8.564167976379395
0.087890625,1.404052734375,-0.160888671875,-87.2802734375,-137.51220703125,54.99267578125,-11.589411735534668,70.46662902832031,-13.278257369995115
0.234130859375,1.21337890625,-0.06103515625,-68.2373046875,-104.736328125,63.4765625,-15.393914222717285,69.33891296386719,-16.61153793334961
0.111572265625,1.0625,0.0205078125,-41.3818359375,-82.1533203125,59.75341796875,-18.423236846923828,69.11423492431639,-19.150094985961914
0.162109375,1.005615234375,0.095703125,2.74658203125,-93.8720703125,40.0390625,-20.84246635437012,70.90966033935547,-22.517822265625
0.100830078125,1.051513671875,0.08203125,31.06689453125,-110.65673828125,21.30126953125,-22.369110107421875,74.32220458984375,-26.992961883544922
0.110107421875,1.206298828125,-0.003662109375,45.47119140625,-145.263671875,4.39453125,-23.265329360961914,79.11689758300781,-33.29929351806641
0.181396484375,1.292724609375,-0.018798828125,55.23681640625,-161.19384765625,-10.009765625,-23.167110443115234,84.56825256347656,-40.46604919433594
0.226318359375,1.274658203125,-0.045166015625,58.4716796875,-154.052734375,-13.48876953125,-22.393199920654297,89.80103302001953,-47.25954055786133
0.16259765625,1.24755859375,-0.055419921875,59.814453125,-141.845703125,-15.93017578125,-20.84391212463379,94.56690979003906,-53.350013732910156
0.04248046875,1.144775390625,-0.128662109375,57.861328125,-163.14697265625,-20.01953125,-18.516372680664066,99.22736358642578,-60.10870361328125
-0.048828125,1.06201171875,-0.15478515625,50.47607421875,-202.57568359375,-26.67236328125,-15.036094665527346,103.53042602539062,-68.11541748046875
-0.102783203125,1.03173828125,-0.161865234375,46.44775390625,-260.92529296875,-34.72900390625,-10.089341163635254,107.3954086303711,-77.92874145507812
-0.1318359375,1.017333984375,-0.246337890625,40.22216796875,-340.9423828125,-42.29736328125,-3.396926164627075,110.32139587402344,-90.24373626708984
-0.125244140625,1.01904296875,-0.3046875,31.31103515625,-405.1513671875,-48.03466796875,4.558427810668945,111.2834014892578,-104.56989288330078
0.31689453125,0.952880859375,-0.152099609375,30.57861328125,-443.4814453125,-55.5419921875,11.71493434906006,109.85857391357422,-120.42137145996094
0.646728515625,0.965576171875,-0.086181640625,27.03857421875,-304.13818359375,-61.03515625,16.334089279174805,107.72235107421876,-131.49429321289062
0.43603515625,0.90478515625,-0.01025390625,30.6396484375,-173.33984375,-59.75341796875,19.148555755615234,106.38571166992188,-137.85719299316406
0.27978515625,0.827880859375,-0.0625,44.5556640625,-93.8720703125,-34.24072265625,27.31036758422852,102.93838500976562,-157.15203857421875
-0.462158203125,0.88525390625,0.05908203125,43.02978515625,-94.6044921875,-36.7431640625,29.61268424987793,102.14037322998048,-161.29640197753906
0.9111328125,0.784423828125,0.680419921875,-3.60107421875,-117.67578125,-38.26904296875,30.114221572875977,97.92711639404295,-167.0294647216797
0.234619140625,0.854248046875,0.526611328125,-10.80322265625,-112.060546875,30.45654296875,27.789411544799805,94.99044036865234,-172.2168731689453
-0.36962890625,0.983154296875,-0.352294921875,-23.681640625,-0.3662109375,91.064453125,23.87948226928711,94.4822006225586,-172.3035125732422
-0.40283203125,0.858642578125,-0.239990234375,-19.6533203125,-55.96923828125,89.599609375,20.50602149963379,93.10071563720705,-174.81666564941406
-0.44287109375,0.891357421875,-0.16650390625,-8.85009765625,-14.22119140625,84.9609375,17.645360946655273,92.65975189208984,-175.55496215820312
-0.3759765625,0.7841796875,0.0048828125,-14.95361328125,-46.875,105.89599609375,13.815177917480467,91.36031341552734,-177.714111328125
0.05517578125,0.88525390625,-0.187255859375,-12.39013671875,-47.79052734375,110.83984375,8.775866508483888,90.87631225585938,-179.6612548828125
0.256103515625,0.93505859375,-0.312255859375,-24.71923828125,-39.48974609375,83.1298828125,4.496807098388672,90.36048889160156,-181.1887359619141
0.112060546875,0.92138671875,-0.1689453125,-39.85595703125,-36.43798828125,13.61083984375,3.5075359344482417,89.0455551147461,-182.612060546875
0.006103515625,0.862060546875,0.07373046875,-32.16552734375,-34.36279296875,-8.6669921875,3.660876035690308,87.50003051757812,-184.005859375
-0.158203125,0.839599609375,0.04052734375,-3.90625,-27.77099609375,-11.1083984375,4.335191726684569,87.21232604980469,-185.1423797607422
-0.130615234375,0.841552734375,0.052978515625,15.80810546875,-29.052734375,-2.9296875,4.581073760986328,87.70584106445312,-186.3152618408203
0.067138671875,0.818115234375,-0.058349609375,22.8271484375,-23.0712890625,-11.41357421875,4.645392417907715,88.78060913085938,-187.2363586425781
0.14306640625,0.845947265625,-0.145751953125,16.66259765625,-7.14111328125,-46.5087890625,6.458127498626709,89.87454223632812,-187.5019378662109
-0.12841796875,0.864990234375,-0.257568359375,3.0517578125,-1.708984375,-30.33447265625,7.742058753967285,90.62899780273438,-187.48878479003903
-0.123291015625,0.98779296875,-0.2685546875,10.07080078125,9.27734375,-31.31103515625,8.954291343688965,91.65167999267578,-187.008544921875
-0.0107421875,1.03857421875,-0.2890625,3.60107421875,7.14111328125,-34.85107421875,10.388365745544434,92.36868286132812,-186.5838623046875
-0.4404296875,1.134033203125,-0.642822265625,-17.9443359375,-41.80908203125,-8.11767578125,11.154352188110352,92.32603454589844,-188.09190368652344
-0.5361328125,1.06982421875,-0.010498046875,-42.96875,-57.12890625,-12.8173828125,12.324593544006348,90.05113220214844,169.5581817626953
-0.276611328125,0.920166015625,0.009765625,-36.56005859375,-61.46240234375,0.9765625,12.126585006713867,88.25196838378906,167.08810424804688
-0.190673828125,0.80859375,0.056396484375,-30.1513671875,-78.67431640625,-0.1220703125,12.03471851348877,86.26632690429688,163.85037231445312
-0.17626953125,0.819091796875,0.001220703125,-15.80810546875,-83.1298828125,-7.38525390625,12.092561721801758,85.0477294921875,160.46458435058594
-0.096923828125,0.90869140625,-0.06884765625,-2.44140625,-87.7685546875,-20.99609375,12.232370376586914,84.53202819824219,156.88992309570312
-0.1474609375,1.074462890625,-0.27490234375,-14.95361328125,-83.43505859375,-38.9404296875,13.29596710205078,83.91577911376953,153.4949493408203
-0.03662109375,0.97509765625,-0.059326171875,-29.4189453125,-67.5048828125,-34.72900390625,13.927141189575195,82.42369079589844,150.66390991210938
-0.23974609375,1.018798828125,-0.08837890625,-15.380859375,-66.34521484375,-30.82275390625,14.48261547088623,81.15512084960938,147.79393005371094
-0.287841796875,0.87353515625,0.015869140625,16.7236328125,-39.36767578125,-18.49365234375,15.13394546508789,81.67056274414062,146.14349365234375
-0.153564453125,0.8857421875,-0.03759765625,19.34814453125,-19.1650390625,-1.8310546875,14.90109920501709,82.65572357177734,145.45530700683594
-0.237548828125,0.867431640625,0.068603515625,16.4794921875,-10.8642578125,11.474609375,14.45602321624756,83.43771362304688,145.12242126464844
-0.33056640625,0.954833984375,0.000732421875,31.8603515625,-7.568359375,27.9541015625,13.501890182495115,84.90168762207031,144.98611450195312
-0.343017578125,1.002197265625,-0.06884765625,36.9873046875,-9.765625,42.41943359375,12.0032377243042,86.65335083007812,144.78921508789062
-0.100341796875,1.039794921875,-0.355224609375,27.03857421875,-10.19287109375,30.57861328125,10.737035751342773,88.30864715576172,144.55856323242188
-0.16064453125,1.057861328125,-0.163818359375,-13.18359375,-19.47021484375,18.12744140625,9.91075038909912,88.04606628417969,143.86387634277344
-0.194580078125,0.90576171875,-0.05615234375,-23.681640625,-18.1884765625,3.7841796875,9.819799423217773,87.17477416992188,143.1656494140625
-0.321533203125,0.936279296875,-0.0234375,-19.775390625,-15.7470703125,-4.45556640625,10.78061294555664,87.15066528320312,142.66607666015625
-0.489990234375,1.04736328125,0.06591796875,-75.927734375,-0.79345703125,59.02099609375,8.990572929382324,84.09562683105469,142.78359985351562
