-0.32568359375,0.907470703125,-0.209228515625,-17.88330078125,15.13671875,-6.34765625,22.06053924560547,91.9066162109375,73.60181427001953
-0.3310546875,0.91455078125,-0.232421875,-17.4560546875,16.66259765625,-7.9345703125,22.258468627929688,91.96615600585938,74.51565551757812
-0.336669921875,0.911865234375,-0.217041015625,-20.751953125,18.85986328125,-8.36181640625,22.476749420166016,91.89572143554688,75.51365661621094
-0.353515625,0.892333984375,-0.200439453125,-21.78955078125,20.1416015625,-9.033203125,22.76530647277832,91.78004455566406,76.55940246582031
-0.350830078125,0.87646484375,-0.189697265625,-20.93505859375,20.93505859375,-9.09423828125,23.053550720214844,91.70376586914062,77.6379165649414
-0.37744140625,0.890380859375,-0.180908203125,-18.37158203125,21.97265625,-8.23974609375,23.340904235839844,91.72404479980469,78.75273895263672
-0.36376953125,0.88232421875,-0.179443359375,-18.61572265625,22.3388671875,-7.14111328125,23.550222396850586,91.7468719482422,79.88639831542969
-0.343505859375,0.89208984375,-0.1826171875,-18.9208984375,22.39990234375,-7.50732421875,23.71295547485352,91.7684555053711,81.0286636352539
-0.346435546875,0.89892578125,-0.172607421875,-18.85986328125,23.86474609375,-7.6904296875,23.87490081787109,91.79296112060548,82.22605895996094
-0.3525390625,0.9033203125,-0.183349609375,-18.6767578125,23.92578125,-6.77490234375,24.002498626708984,91.8515853881836,83.43638610839844
-0.356689453125,0.90478515625,-0.150146484375,-18.24951171875,25.08544921875,-6.04248046875,24.101736068725586,91.86463928222656,84.66342163085938
-0.385009765625,0.9208984375,-0.16259765625,-16.2353515625,23.49853515625,-5.31005859375,24.214946746826172,91.95266723632812,85.82978057861328
-0.4169921875,0.912841796875,-0.157470703125,-16.29638671875,22.94921875,-3.47900390625,24.323354721069336,92.01287841796876,86.96370697021484
-0.38818359375,0.911865234375,-0.143310546875,-14.2822265625,21.66748046875,-0.244140625,24.241397857666016,92.09529113769531,88.02288055419922
-0.38134765625,0.895751953125,-0.12158203125,-10.31494140625,20.44677734375,0.9765625,24.11472511291504,92.25988006591795,89.0037612915039
-0.358642578125,0.905029296875,-0.15966796875,-8.6669921875,20.32470703125,0.0,23.97064971923828,92.5739517211914,90.01531982421875
-0.37255859375,0.91357421875,-0.139892578125,-10.6201171875,18.5546875,-1.28173828125,23.906139373779297,92.71124267578124,90.92376708984376
-0.38134765625,0.932861328125,-0.131591796875,-13.916015625,16.05224609375,-0.732421875,23.82915115356445,92.6378936767578,91.7077178955078
-0.37744140625,0.933349609375,-0.147216796875,-14.2822265625,15.07568359375,0.18310546875,23.712535858154297,92.57139587402344,92.46282958984376
-0.356201171875,0.921630859375,-0.134521484375,-12.0849609375,14.22119140625,2.99072265625,23.45656776428223,92.55033111572266,93.1641616821289
-0.333740234375,0.916015625,-0.1328125,-8.544921875,13.7939453125,5.43212890625,23.070316314697266,92.65752410888672,93.83901977539062
-0.321533203125,0.911865234375,-0.140380859375,-7.99560546875,14.6484375,6.28662109375,22.63862609863281,92.81187438964844,94.55164337158205
-0.314208984375,0.905517578125,-0.140869140625,-8.36181640625,15.869140625,6.7138671875,22.191375732421875,92.9629898071289,95.31048583984376
-0.291015625,0.900390625,-0.142333984375,-9.765625,15.869140625,6.591796875,21.717079162597656,93.05270385742188,96.06549072265624
-0.2763671875,0.9052734375,-0.16748046875,-10.43701171875,16.2353515625,3.84521484375,21.331682205200195,93.17605590820312,96.86021423339844
-0.27587890625,0.917724609375,-0.171875,-12.75634765625,16.6015625,1.89208984375,21.027759552001953,93.20924377441406,97.67194366455078
-0.2783203125,0.94287109375,-0.167724609375,-15.80810546875,21.30126953125,-0.42724609375,20.806032180786133,93.16825103759766,98.67986297607422
-0.310791015625,0.973876953125,-0.17236328125,-16.2353515625,24.0478515625,-0.06103515625,20.62135124206543,93.14576721191406,99.80096435546876
-0.3388671875,1.006591796875,-0.159912109375,-15.44189453125,26.06201171875,3.60107421875,20.32990074157715,93.1361312866211,100.98162841796876
-0.32421875,1.01171875,-0.220458984375,-16.6015625,27.34375,7.99560546875,19.83710289001465,93.2196807861328,102.24789428710938
-0.303955078125,0.98681640625,-0.210693359375,-24.23095703125,27.099609375,8.85009765625,19.3068790435791,92.97032165527344,103.49170684814452
-0.157470703125,1.20361328125,0.09375,-55.72509765625,14.7705078125,56.70166015625,16.563777923583984,90.5903091430664,103.93414306640624
0.023681640625,0.685791015625,0.06689453125,-44.98291015625,28.38134765625,5.7373046875,15.614849090576172,88.85334014892578,105.052490234375
-0.34423828125,0.951171875,-0.4453125,-25.69580078125,38.4521484375,-38.0859375,17.308982849121097,89.26020812988281,106.90217590332031
-0.3076171875,0.929443359375,-0.217529296875,-47.42431640625,35.0341796875,-35.15625,18.77290153503418,88.34487915039062,108.50906372070312
