0.04736328125,0.993896484375,0.0693359375,-8.30078125,-4.94384765625,2.197265625,-5.850845336914063,77.20353698730469,16.514944076538086
0.049072265625,0.99853515625,0.065673828125,-8.72802734375,-5.31005859375,2.44140625,-5.8732242584228525,77.21785736083984,16.292356491088867
0.034423828125,0.998291015625,0.075927734375,-9.09423828125,-5.37109375,2.50244140625,-5.864133358001709,77.19422912597656,16.070037841796875
0.03857421875,0.986083984375,0.0810546875,-8.36181640625,-4.94384765625,2.44140625,-5.8554625511169425,77.21954345703125,15.84663200378418
0.032470703125,0.9921875,0.080322265625,-8.30078125,-5.2490234375,2.01416015625,-5.8228278160095215,77.21638488769531,15.626056671142578
0.032470703125,0.98681640625,0.06689453125,-8.7890625,-5.4931640625,2.3193359375,-5.806374549865723,77.22409057617188,15.395744323730467
0.0419921875,0.9892578125,0.0732421875,-9.033203125,-5.7373046875,2.3193359375,-5.79548978805542,77.21659088134766,15.17343521118164
0.044677734375,0.987060546875,0.069091796875,-9.58251953125,-5.37109375,2.13623046875,-5.799807548522949,77.18704223632812,14.947097778320312
0.04638671875,0.9912109375,0.070556640625,-8.7890625,-5.37109375,1.89208984375,-5.797929286956787,77.18788146972656,14.718816757202148
0.0380859375,0.993896484375,0.075927734375,-8.48388671875,-5.18798828125,2.50244140625,-5.790741443634032,77.19489288330078,14.476160049438475
0.050537109375,0.999267578125,0.064208984375,-8.48388671875,-5.06591796875,2.01416015625,-5.80003547668457,77.22186279296875,14.259445190429688
0.04296875,0.991455078125,0.063720703125,-8.72802734375,-5.37109375,2.13623046875,-5.799954891204834,77.23917388916016,14.031759262084961
0.043701171875,0.99951171875,0.06982421875,-8.7890625,-4.82177734375,2.5634765625,-5.818119525909424,77.25315856933594,13.804325103759766
0.03857421875,0.991943359375,0.095703125,-8.6669921875,-4.69970703125,2.197265625,-5.802591800689697,77.19656372070312,13.610795974731445
0.039306640625,0.99072265625,0.069580078125,-8.4228515625,-5.37109375,2.25830078125,-5.7987427711486825,77.2136001586914,13.385452270507812
0.0439453125,0.995849609375,0.072998046875,-9.33837890625,-5.67626953125,2.62451171875,-5.785825729370117,77.20008087158203,13.165456771850586
0.041015625,0.9814453125,0.076416015625,-8.9111328125,-5.126953125,2.13623046875,-5.780288219451903,77.17932891845703,12.95048713684082
0.04296875,0.99267578125,0.075439453125,-8.23974609375,-5.0048828125,2.13623046875,-5.777372360229492,77.18991088867188,12.739896774291992
0.0478515625,0.997314453125,0.0751953125,-8.85009765625,-5.31005859375,2.74658203125,-5.7685179710388175,77.18705749511719,12.520586013793945
0.04638671875,0.99169921875,0.0693359375,-8.72802734375,-5.126953125,1.89208984375,-5.765735149383545,77.19210052490234,12.301795959472654
0.045166015625,0.994384765625,0.082275390625,-8.9111328125,-5.31005859375,2.44140625,-5.782500743865968,77.16104125976562,12.083576202392578
0.03369140625,0.98828125,0.08056640625,-8.544921875,-5.06591796875,2.3193359375,-5.781810283660889,77.15245819091797,11.868762969970705
0.04931640625,0.998779296875,0.069091796875,-8.544921875,-5.4931640625,1.8310546875,-5.785328388214111,77.16940307617188,11.634769439697266
0.036865234375,0.97900390625,0.087890625,-8.7890625,-5.615234375,2.38037109375,-5.783936977386475,77.12969207763672,11.405424118041992
0.0498046875,0.978515625,0.080810546875,-8.23974609375,-5.2490234375,2.3193359375,-5.769630432128906,77.10025024414062,11.203235626220703
0.043212890625,0.98974609375,0.076416015625,-8.36181640625,-4.94384765625,2.50244140625,-5.7819342613220215,77.1057357788086,10.998479843139648
0.04296875,0.987060546875,0.06982421875,-8.4228515625,-5.31005859375,2.13623046875,-5.7826480865478525,77.12493133544922,10.774581909179688
0.04736328125,0.989990234375,0.0703125,-8.97216796875,-5.126953125,2.86865234375,-5.790849208831787,77.12539672851562,10.561281204223633
0.04443359375,0.993896484375,0.0771484375,-8.72802734375,-5.615234375,2.62451171875,-5.8152222633361825,77.11695098876953,10.331279754638672
0.03759765625,0.986328125,0.0732421875,-8.544921875,-5.37109375,2.38037109375,-5.8122825622558585,77.1231460571289,10.10771369934082
0.04833984375,0.98828125,0.069091796875,-8.60595703125,-5.2490234375,2.01416015625,-5.782745361328125,77.12523651123047,9.905950546264648
0.056396484375,0.982666015625,0.071044921875,-8.056640625,-5.0048828125,1.953125,-5.80474853515625,77.1535415649414,9.692909240722656
0.043212890625,0.989013671875,0.072265625,-8.544921875,-5.31005859375,1.8310546875,-5.792802810668945,77.16107940673828,9.466796875
0.04052734375,0.9931640625,0.080810546875,-7.99560546875,-5.31005859375,2.25830078125,-5.782960891723633,77.17487335205078,9.229141235351562
0.052490234375,0.994140625,0.068115234375,-8.48388671875,-5.43212890625,2.197265625,-5.807814598083496,77.1942367553711,9.000673294067383
0.026123046875,0.98291015625,0.077392578125,-7.8125,-5.43212890625,1.953125,-5.762529373168945,77.21721649169922,8.772068023681639
0.037841796875,0.99267578125,0.0693359375,-9.27734375,-5.0048828125,2.38037109375,-5.714046955108643,77.21760559082031,8.551733016967772
0.035400390625,0.983154296875,0.072509765625,-8.36181640625,-5.126953125,2.197265625,-5.700695037841798,77.22710418701172,8.3367919921875
0.034912109375,0.98486328125,0.089111328125,-8.6669921875,-5.2490234375,2.0751953125,-5.6823506355285645,77.1869125366211,8.119838714599611
0.04052734375,0.99169921875,0.06689453125,-9.27734375,-5.4931640625,2.01416015625,-5.683706760406494,77.19029998779297,7.9115352630615225
0.04150390625,0.9873046875,0.0751953125,-8.60595703125,-5.55419921875,1.708984375,-5.669914245605469,77.18759155273438,7.6762847900390625
0.05712890625,0.986083984375,0.072265625,-8.7890625,-5.0048828125,2.13623046875,-5.704497814178468,77.18138885498047,7.465903282165527
0.04345703125,0.98974609375,0.07763671875,-9.09423828125,-5.37109375,1.89208984375,-5.722373008728027,77.19393920898438,7.258191108703612
0.048828125,0.98876953125,0.066162109375,-9.3994140625,-5.126953125,2.5634765625,-5.753544807434082,77.17786407470703,7.044952392578125
0.04541015625,0.980712890625,0.078857421875,-8.60595703125,-5.06591796875,2.13623046875,-5.758893013000487,77.16404724121094,6.833152770996094
0.04638671875,0.985595703125,0.07861328125,-8.544921875,-5.67626953125,2.0751953125,-5.778640270233153,77.1603775024414,6.619980812072754
0.042724609375,0.9892578125,0.07958984375,-8.97216796875,-5.67626953125,2.197265625,-5.7837653160095215,77.13500213623047,6.3845787048339835
0.04296875,0.989990234375,0.078857421875,-8.36181640625,-5.06591796875,2.25830078125,-5.786293983459473,77.13436126708984,6.173402786254883
0.05029296875,1.00146484375,0.06982421875,-8.97216796875,-5.55419921875,2.13623046875,-5.769258499145508,77.13800811767578,5.955521583557129
0.03076171875,0.9775390625,0.081787109375,-8.85009765625,-5.7373046875,2.0751953125,-5.744078159332275,77.11156463623047,5.717294692993164
0.0478515625,0.998046875,0.06787109375,-8.9111328125,-5.67626953125,2.50244140625,-5.773801803588867,77.1181411743164,5.481936454772949
0.037353515625,0.989501953125,0.084716796875,-8.4228515625,-5.43212890625,1.8310546875,-5.763521194458008,77.08897399902344,5.2709388732910165
0.046630859375,0.98681640625,0.079833984375,-8.4228515625,-5.18798828125,2.197265625,-5.774351596832275,77.08531188964844,5.054797172546387
0.043212890625,0.982421875,0.073974609375,-8.97216796875,-4.94384765625,2.01416015625,-5.7683820724487305,77.07171630859375,4.84523868560791
0.039306640625,1.000732421875,0.08203125,-8.60595703125,-4.8828125,1.953125,-5.76968240737915,77.08565521240234,4.615859031677246
0.048828125,0.998291015625,0.06591796875,-8.4228515625,-5.06591796875,1.64794921875,-5.762141704559326,77.11557006835938,4.396240234375
0.050537109375,0.954345703125,0.087890625,-9.3994140625,-5.126953125,2.9296875,-5.8133463859558105,77.04583740234375,4.191618919372559
0.029541015625,1.058837890625,0.05908203125,-7.4462890625,-5.92041015625,1.8310546875,-5.804835319519043,77.08023834228516,3.973011016845703
0.06982421875,0.977783203125,0.07861328125,-8.97216796875,-4.45556640625,2.62451171875,-5.878743171691895,77.05257415771484,3.7892370223999023
0.06005859375,0.865478515625,0.08837890625,-69.2138671875,-0.06103515625,-14.2822265625,-5.251866340637207,74.5687026977539,3.618544578552246
0.015869140625,0.925537109375,0.10595703125,-12.20703125,-4.57763671875,1.77001953125,-5.118996620178223,74.53353118896484,3.4876918792724614
-0.102294921875,0.9599609375,0.140380859375,-26.79443359375,-13.916015625,-4.94384765625,-4.641159534454347,73.78155517578125,2.8678379058837886
-0.2060546875,0.933837890625,0.218994140625,-8.11767578125,-44.189453125,1.46484375,-4.529588222503662,73.69570922851562,1.1692466735839844
0.114990234375,1.122314453125,0.09423828125,9.82666015625,-56.0302734375,1.28173828125,-5.512150764465332,73.78128814697266,-0.44651317596435547
0.12841796875,0.985595703125,-0.053955078125,-9.765625,2.50244140625,7.14111328125,-5.8448848724365225,74.1111831665039,-0.3424615859985352
0.07861328125,1.089111328125,-0.016845703125,-16.17431640625,-2.50244140625,14.46533203125,-6.3675174713134775,74.10389709472656,-0.3481569290161133
0.1015625,1.0146484375,-0.002197265625,-34.3017578125,-4.8828125,15.19775390625,-6.862040996551514,73.34954833984375,-0.4631280899047852
0.0439453125,1.0126953125,0.037109375,-53.89404296875,-17.4560546875,15.19775390625,-7.481523036956787,71.81916046142578,-1.0240259170532229
0.074462890625,1.07080078125,0.072265625,-49.560546875,-19.775390625,40.22216796875,-9.121914863586426,70.42652130126953,-1.3347182273864746
0.097900390625,0.95751953125,0.07373046875,-40.8935546875,-2.74658203125,62.744140625,-11.38890552520752,69.41757202148439,-0.467803955078125
0.11328125,1.090087890625,0.067626953125,-31.25,3.47900390625,68.7255859375,-13.701358795166016,68.58675384521484,0.5316534042358398
0.273681640625,0.96337890625,0.11083984375,-35.400390625,5.31005859375,40.4052734375,-15.2156400680542,67.53070068359375,1.2206268310546875
0.307373046875,0.97509765625,0.1748046875,-25.57373046875,-3.0517578125,-15.9912109375,-14.078718185424805,67.25578308105469,0.2935018539428711
0.1982421875,1.0869140625,0.163818359375,-22.76611328125,-6.591796875,-58.04443359375,-11.905113220214846,67.15963745117189,-1.0071759223937988
0.186279296875,1.078125,0.16357421875,-30.76171875,4.82177734375,-44.12841796875,-10.135106086730957,66.57926177978516,-1.6416597366333008
0.017333984375,0.925537109375,0.22119140625,-32.77587890625,18.4326171875,-11.04736328125,-9.427556991577148,65.79525756835939,-0.9248728752136229
-0.022216796875,0.8408203125,0.18212890625,-30.45654296875,17.822265625,8.1787109375,-9.00716495513916,64.91651916503906,-0.21139240264892575
-0.00537109375,0.950439453125,0.181884765625,-30.2734375,9.09423828125,-1.64794921875,-8.434967041015625,64.21427917480469,0.0026254653930664067
0.060546875,1.043701171875,0.184814453125,-34.72900390625,6.591796875,-14.83154296875,-7.428795337677003,63.35485458374024,-0.1579303741455078
0.060546875,1.044921875,0.260009765625,-38.9404296875,16.17431640625,-23.86474609375,-6.127797603607178,62.27196884155274,-0.07972431182861328
-0.054443359375,0.909423828125,0.262939453125,-23.8037109375,17.822265625,-8.6669921875,-5.122747898101807,61.72128295898438,0.34032344818115234
-0.207275390625,0.7255859375,0.267578125,-7.2021484375,-8.23974609375,-0.91552734375,-4.729659557342528,62.285377502441406,-0.6982302665710449
0.015380859375,0.9091796875,0.114501953125,-11.23046875,-31.73828125,-31.92138671875,-4.040576457977295,62.75676727294922,-2.4821853637695312
-0.04345703125,0.952392578125,0.195556640625,-22.705078125,-24.23095703125,-34.36279296875,-3.007524251937866,62.54227828979492,-4.018731117248535
-0.06640625,0.9921875,0.202880859375,-17.9443359375,-28.076171875,-21.54541015625,-2.710758686065674,62.54043579101562,-5.364811897277832
0.033203125,0.991943359375,0.23583984375,-15.625,-27.16064453125,-7.26318359375,-2.919233560562134,62.51123809814453,-6.490610122680664
0.032470703125,0.933837890625,0.298095703125,-24.5361328125,-24.169921875,-1.28173828125,-3.280969619750977,61.95223999023438,-7.391871929168701
0.064208984375,0.807373046875,0.440673828125,-23.13232421875,-24.658203125,2.5634765625,-4.0605125427246085,61.01970291137695,-8.105140686035156
-0.174072265625,0.97314453125,0.386962890625,24.169921875,-16.66259765625,31.3720703125,-4.946357727050781,62.25668334960938,-8.115013122558594
0.13525390625,0.91552734375,0.46044921875,6.77490234375,-10.80322265625,51.26953125,-7.05928373336792,62.49501419067383,-7.552376270294189
0.38134765625,0.955078125,0.2841796875,21.78955078125,-15.380859375,21.484375,-8.1898193359375,63.69285202026367,-7.913064956665039
0.218994140625,1.121826171875,0.096435546875,4.2724609375,2.5634765625,-41.19873046875,-6.795323848724365,64.75493621826172,-8.654759407043457
-0.093505859375,0.942626953125,0.208251953125,-14.70947265625,17.9443359375,-29.23583984375,-4.957374095916748,64.64215850830078,-8.560930252075195
-0.0341796875,1.038330078125,0.072265625,-15.13671875,17.15087890625,-5.2490234375,-4.3500614166259775,64.51564025878906,-8.034668922424316
-0.09423828125,0.890625,0.1552734375,-17.2119140625,12.75634765625,5.4931640625,-3.928982973098755,64.38521575927734,-7.525300979614258
-0.11572265625,0.895751953125,0.163330078125,-17.51708984375,7.080078125,7.080078125,-3.626408576965332,64.24413299560547,-7.189023971557617
-0.095947265625,1.016845703125,0.190185546875,-16.54052734375,1.3427734375,10.8642578125,-3.772806644439697,64.21626281738281,-6.981739044189452
-0.03369140625,1.030029296875,0.16943359375,-19.6533203125,-2.9296875,19.8974609375,-4.320977687835693,64.04656982421875,-6.784533500671388
0.03076171875,0.988037109375,0.165771484375,-28.564453125,-4.08935546875,25.81787109375,-5.222014427185059,63.51153182983398,-6.525605201721191
0.048828125,0.96435546875,0.210205078125,-35.7666015625,-4.21142578125,28.4423828125,-6.281752109527588,62.51156616210938,-6.202075004577638
0.072265625,0.941650390625,0.26953125,-33.26416015625,-4.150390625,28.86962890625,-7.299365997314452,61.57840347290039,-5.857514381408691
0.109619140625,0.9716796875,0.28076171875,-28.01513671875,-4.8828125,25.0244140625,-8.229576110839844,60.89027404785156,-5.60793399810791
0.182861328125,1.047607421875,0.160888671875,-34.5458984375,-4.82177734375,16.7236328125,-8.700963973999022,59.83537292480469,-5.534263610839844
0.008056640625,1.004638671875,0.2783203125,-30.09033203125,-2.197265625,32.2265625,-9.537222862243652,59.11220169067383,-5.0411696434021
0.198974609375,0.837890625,0.347900390625,-33.8134765625,-3.0517578125,25.57373046875,-10.58614444732666,57.99974822998047,-4.658706188201903
