-0.00048828125,0.98583984375,0.0244140625,-8.48388671875,-4.7607421875,1.708984375,-3.5924322605133057,80.07010650634766,-45.27483749389648
-0.16943359375,1.20703125,-0.30810546875,-10.19287109375,-4.8828125,2.685546875,-3.29502010345459,80.58809661865234,-45.50717544555664
-0.033935546875,0.887451171875,0.180908203125,-25.2685546875,-4.21142578125,23.74267578125,-4.040071964263916,79.4789047241211,-45.50904846191406
0.143798828125,1.060791015625,-0.05810546875,-17.578125,-28.01513671875,11.77978515625,-4.852540016174316,79.37592315673828,-46.56564331054688
-0.150146484375,1.0654296875,-0.04248046875,-26.9775390625,-28.01513671875,14.6484375,-5.130878448486328,78.87645721435547,-47.607666015625
0.035888671875,1.333251953125,-0.0908203125,-39.1845703125,-49.74365234375,38.87939453125,-6.904154777526856,78.06219482421875,-49.31500625610352
0.18310546875,1.376220703125,-0.066650390625,-46.630859375,-28.1982421875,68.42041015625,-9.842761993408203,76.83808135986328,-49.90420532226562
-0.06884765625,1.52099609375,-0.084716796875,-43.39599609375,20.93505859375,112.97607421875,-13.544578552246096,75.35031127929688,-48.09805679321289
-0.107177734375,1.560791015625,-0.0595703125,-30.029296875,20.751953125,134.58251953125,-17.848337173461914,74.1968994140625,-45.98273468017578
-0.119873046875,1.49658203125,-0.0673828125,-8.36181640625,2.197265625,140.56396484375,-22.38058280944824,74.01506805419922,-44.50786590576172
-0.025146484375,1.35693359375,-0.125,27.2216796875,-3.5400390625,138.427734375,-26.885990142822266,75.38297271728516,-43.40544509887695
0.02294921875,1.249755859375,-0.19287109375,53.03955078125,10.92529296875,127.5634765625,-30.809429168701172,77.61727142333984,-42.02542495727539
-0.021484375,1.07421875,-0.189208984375,75.3173828125,27.9541015625,110.41259765625,-33.786914825439446,80.39239501953125,-40.23998260498047
-0.036376953125,0.89208984375,-0.201416015625,100.830078125,33.99658203125,81.54296875,-35.563072204589844,84.19322967529297,-38.615570068359375
-0.0078125,0.769287109375,-0.2080078125,114.44091796875,36.4990234375,58.59375,-36.530616760253906,88.55210876464844,-37.16263198852539
0.013671875,0.651123046875,-0.201416015625,122.314453125,48.15673828125,38.51318359375,-36.82944869995117,92.8743667602539,-35.268310546875
0.0234375,0.60205078125,-0.22607421875,127.13623046875,60.72998046875,13.97705078125,-36.35345077514648,97.00445556640624,-32.77256393432617
0.025146484375,0.56103515625,-0.18798828125,125.67138671875,65.61279296875,-7.38525390625,-35.2222900390625,100.63751983642578,-29.79623794555664
-0.010009765625,0.51220703125,-0.13623046875,124.20654296875,67.44384765625,-28.38134765625,-33.350948333740234,103.80059814453124,-26.377840042114254
0.03857421875,0.531982421875,-0.127197265625,119.07958984375,65.97900390625,-52.6123046875,-30.914690017700195,106.5610122680664,-22.66545104980469
0.1142578125,0.557861328125,-0.094970703125,114.6240234375,74.40185546875,-68.7255859375,-28.468732833862305,108.71207427978516,-18.252666473388672
0.128662109375,0.63916015625,-0.057373046875,106.75048828125,84.228515625,-86.5478515625,-25.712404251098636,110.14934539794922,-13.086752891540527
0.099365234375,0.666259765625,-0.025634765625,98.6328125,93.32275390625,-107.97119140625,-22.38918876647949,111.0707550048828,-7.248446941375732
0.076904296875,0.74267578125,-0.039306640625,93.56689453125,78.2470703125,-119.873046875,-18.519105911254886,112.2949447631836,-1.9499559402465818
0.221435546875,0.809326171875,-0.037109375,85.44921875,68.9697265625,-128.11279296875,-14.81837558746338,113.5617904663086,3.0450038909912114
0.14990234375,0.84619140625,-0.064453125,85.3271484375,84.53369140625,-135.3759765625,-11.146578788757324,114.97624969482422,8.696016311645508
0.078369140625,0.91748046875,-0.092529296875,90.14892578125,62.255859375,-134.09423828125,-7.225595474243164,117.06562042236328,13.504779815673828
0.279052734375,1.03173828125,-0.126220703125,90.63720703125,51.8798828125,-130.06591796875,-3.9823093414306636,119.49720764160156,17.915266036987305
0.268310546875,0.985595703125,-0.221435546875,82.94677734375,73.1201171875,-121.337890625,-1.765308856964111,121.9142837524414,22.954458236694336
0.167236328125,0.98095703125,-0.2685546875,78.06396484375,70.556640625,-108.70361328125,0.01029056217521429,124.3109893798828,27.710613250732425
0.246337890625,1.137451171875,-0.2724609375,74.70703125,61.5234375,-93.994140625,1.1604424715042114,126.53883361816406,31.889198303222656
0.74072265625,1.221435546875,-0.210205078125,65.73486328125,78.55224609375,-78.67431640625,0.5308386087417603,128.3427734375,36.26265335083008
0.6484375,1.457275390625,0.25927734375,25.45166015625,72.1435546875,-11.04736328125,-1.8279680013656616,127.75777435302734,38.795406341552734
0.156982421875,0.94580078125,-0.216064453125,-2.50244140625,33.447265625,24.2919921875,-3.7048337459564213,126.67091369628906,39.3037338256836
0.017578125,0.629150390625,-0.44775390625,-5.7373046875,14.46533203125,2.197265625,-4.02388334274292,126.3512191772461,39.719764709472656
-0.1484375,0.634033203125,-0.586669921875,6.53076171875,0.244140625,-18.9208984375,-2.883260488510132,126.82618713378906,40.16505432128906
-0.00732421875,0.854248046875,-0.54443359375,32.2265625,-55.48095703125,-42.78564453125,-0.05305619910359383,127.95165252685548,39.45854568481445
0.348388671875,1.059326171875,-0.427978515625,31.1279296875,-58.9599609375,-47.607421875,2.23139762878418,128.57302856445312,38.79266357421875
0.34130859375,0.708740234375,-0.650146484375,9.765625,-30.1513671875,-41.6259765625,3.4321539402008057,129.10762023925778,38.906700134277344
0.163818359375,0.72509765625,-0.47412109375,11.1083984375,-6.2255859375,-21.66748046875,3.7009525299072266,129.33039855957028,39.2503776550293
0.135498046875,0.81298828125,-0.594482421875,24.0478515625,15.13671875,2.99072265625,2.7735631465911865,130.17933654785156,39.62770462036133
0.1533203125,0.816650390625,-0.393798828125,28.80859375,21.97265625,9.3994140625,1.4336466789245603,130.77433776855472,40.02115249633789
0.162841796875,0.8720703125,-0.398193359375,48.88916015625,33.02001953125,9.82666015625,-0.16786009073257446,132.10000610351562,40.728172302246094
0.22998046875,0.8154296875,-0.43701171875,70.12939453125,46.56982421875,10.25390625,-2.28268837928772,134.34259033203122,41.7929801940918
0.108642578125,0.779541015625,-0.449951171875,79.833984375,60.48583984375,17.08984375,-4.670584201812744,136.89363098144528,43.01223754882813
0.015625,0.8671875,-0.60888671875,91.9189453125,57.373046875,27.40478515625,-6.9599952697753915,140.02386474609378,43.75429916381836
0.069091796875,1.025634765625,-0.82861328125,69.51904296875,50.1708984375,50.72021484375,-9.632469177246094,142.40408325195312,43.4783935546875
0.067138671875,1.0166015625,-0.891357421875,47.4853515625,45.654296875,49.1943359375,-12.001547813415527,143.93960571289062,43.06378936767578
-0.10546875,0.941650390625,-0.89697265625,13.00048828125,20.32470703125,32.1044921875,-12.762722969055176,144.15658569335938,42.57408142089844
0.126220703125,0.537841796875,-0.696044921875,-17.02880859375,-59.14306640625,-8.30078125,-10.478290557861328,143.62252807617188,41.446380615234375
0.495849609375,0.883056640625,-0.65087890625,-39.00146484375,-80.078125,-55.2978515625,-7.16511869430542,141.451904296875,41.38685989379883
-0.137939453125,0.78857421875,-0.816162109375,-73.6083984375,-103.515625,-56.21337890625,-2.0136256217956543,138.35115051269528,40.46032333374024
0.060791015625,0.591552734375,-0.634033203125,-68.78662109375,-84.28955078125,-20.20263671875,0.9146715998649596,135.54527282714844,38.761695861816406
0.1982421875,0.87353515625,-0.705322265625,-48.03466796875,-53.7109375,-16.6015625,2.456212282180786,133.31692504882812,37.7021484375
0.133544921875,0.785400390625,-0.696044921875,-44.677734375,-33.8134765625,-8.544921875,3.233238935470581,131.4063720703125,36.93903732299805
0.027587890625,0.79248046875,-0.697265625,-32.3486328125,-37.53662109375,-13.48876953125,4.4306607246398935,130.04269409179688,36.15700149536133
-0.121826171875,0.754150390625,-0.563232421875,-25.32958984375,-70.61767578125,-14.34326171875,6.77984094619751,128.70468139648438,34.322433471679695
-1.509765625,1.12646484375,-0.564453125,-50.96435546875,-189.3310546875,-17.578125,13.456594467163086,125.3301773071289,28.550308227539066
0.080810546875,0.94873046875,-0.5712890625,-111.6943359375,-363.70849609375,-22.88818359375,21.073999404907227,116.9688720703125,16.118743896484375
0.354736328125,0.875244140625,-0.678466796875,-132.26318359375,-241.2109375,-6.103515625,23.62775611877441,108.4954833984375,6.904755592346191
0.28662109375,0.693603515625,-0.80859375,-118.34716796875,-111.87744140625,14.7705078125,23.00466728210449,103.06340026855469,2.6056699752807617
-0.381103515625,0.524169921875,-0.71484375,-81.84814453125,-113.525390625,27.64892578125,23.03751564025879,99.26506805419922,-1.9001202583312988
0.0478515625,0.697021484375,-0.556884765625,-49.62158203125,-131.89697265625,23.86474609375,21.945222854614254,96.25994110107422,-7.2004594802856445
-0.162841796875,0.874755859375,-0.40966796875,-36.62109375,-123.71826171875,19.8974609375,21.156902313232425,93.58218383789062,-12.276815414428713
-0.54345703125,0.81591796875,-0.266357421875,-44.7998046875,-134.521484375,22.88818359375,20.906200408935547,90.19853973388672,-17.907024383544922
-0.934814453125,1.010009765625,-0.464599609375,-54.38232421875,-192.7490234375,13.0615234375,20.955646514892575,85.82472229003906,-25.89584541320801
0.019775390625,0.92529296875,-0.419189453125,-73.2421875,-236.9384765625,10.1318359375,18.737844467163086,80.66943359375,-35.39036560058594
0.36669921875,0.861083984375,-0.486083984375,-90.39306640625,-106.38427734375,32.3486328125,15.399578094482422,77.24170684814453,-39.012184143066406
0.0859375,0.90673828125,-0.604248046875,-82.8857421875,-17.7001953125,37.41455078125,13.20214557647705,75.535888671875,-38.90265655517578
0.110595703125,0.607421875,-0.22998046875,-41.19873046875,36.68212890625,23.8037109375,11.850937843322756,75.57295227050781,-36.90188217163086
-0.03369140625,0.771240234375,-0.335693359375,-5.31005859375,72.44873046875,9.033203125,11.880608558654785,77.38919067382812,-33.6468505859375
-0.04736328125,0.75341796875,-0.21875,6.04248046875,83.92333984375,-6.04248046875,12.495966911315918,79.4383544921875,-30.10505676269531
-0.328125,0.847412109375,-0.2353515625,7.50732421875,83.80126953125,-11.65771484375,13.853501319885256,81.44880676269531,-26.574909210205078
-0.716796875,0.9189453125,-0.164794921875,-3.60107421875,55.23681640625,-9.033203125,15.442222595214846,82.4533920288086,-24.21716499328613
-0.451904296875,0.921630859375,-0.174072265625,-2.86865234375,39.73388671875,-6.591796875,16.32114028930664,83.43478393554688,-22.431629180908203
-0.366455078125,0.937744140625,-0.2060546875,1.28173828125,39.24560546875,-4.45556640625,16.863018035888672,84.65531921386719,-20.618900299072266
-0.418701171875,0.953857421875,-0.276611328125,7.2021484375,32.04345703125,3.90625,17.079923629760742,86.13128662109375,-19.036457061767575
-0.34619140625,0.960693359375,-0.300537109375,7.26318359375,19.83642578125,9.21630859375,16.866958618164062,87.47396850585938,-17.949918746948242
-0.2412109375,0.9619140625,-0.33056640625,8.48388671875,17.2119140625,15.625,16.162946701049805,88.8575668334961,-16.971498489379886
-0.195556640625,0.93701171875,-0.361572265625,12.451171875,31.1279296875,25.5126953125,14.98404312133789,90.57007598876952,-15.437517166137695
0.100830078125,0.673095703125,-0.137939453125,13.00048828125,28.6865234375,21.1181640625,13.221528053283693,91.80297088623048,-14.171243667602539
0.060302734375,0.81494140625,-0.35888671875,5.126953125,-16.6015625,-32.89794921875,13.92492961883545,92.72161865234376,-14.600940704345705
-0.203857421875,0.870849609375,-0.14306640625,7.568359375,-4.39453125,-30.45654296875,15.111397743225098,93.24401092529295,-14.652385711669922
-0.51513671875,0.9560546875,-0.562744140625,9.94873046875,39.85595703125,28.50341796875,14.298853874206545,95.00643920898438,-12.839614868164062
-0.64990234375,1.080322265625,-0.580810546875,-39.24560546875,15.7470703125,38.87939453125,13.276334762573242,94.36522674560548,-12.135114669799805
-0.362060546875,0.919921875,-0.22021484375,-65.00244140625,-30.6396484375,23.01025390625,12.739908218383787,91.79854583740234,-13.37689208984375
-0.046630859375,0.84423828125,-0.15185546875,-48.03466796875,-33.87451171875,9.94873046875,11.992643356323242,89.90451049804688,-14.69171905517578
0.020751953125,0.929931640625,-0.13330078125,-28.3203125,-20.5078125,5.67626953125,11.24273681640625,88.92333221435547,-15.454853057861328
-0.340576171875,0.962646484375,-0.248291015625,-33.935546875,-6.8359375,3.0517578125,11.432816505432127,88.0864028930664,-15.621744155883787
