-0.10546875,1.003173828125,-0.054931640625,-12.20703125,-6.40869140625,-7.4462890625,0.5204535126686096,80.07525634765625,-155.83836364746094
-0.216796875,0.95849609375,0.0625,-19.22607421875,-31.79931640625,0.732421875,0.7512337565422058,79.51770782470703,-157.08778381347656
0.02490234375,0.956298828125,0.056396484375,-19.1650390625,-39.6728515625,0.0,0.3729785084724426,79.0030288696289,-158.64361572265625
0.023681640625,1.05712890625,0.00146484375,-19.83642578125,-12.0849609375,14.58740234375,-0.35527920722961426,78.62702941894531,-159.00369262695312
-0.24853515625,1.086181640625,0.018310546875,-28.1982421875,-13.427734375,21.728515625,-0.7903023362159729,77.89057922363281,-159.3634033203125
0.102294921875,1.2138671875,0.1728515625,-54.931640625,-27.099609375,22.76611328125,-2.07398009300232,75.85989379882812,-160.21473693847656
-0.022705078125,1.244140625,0.15576171875,-81.60400390625,-9.33837890625,29.60205078125,-3.1874475479125977,72.86437225341797,-160.27255249023438
-0.086669921875,1.44384765625,0.06298828125,-101.1962890625,-4.2724609375,37.65869140625,-4.405984878540039,69.36252593994139,-159.9910125732422
-0.100341796875,1.53369140625,0.081787109375,-123.4130859375,-2.8076171875,48.64501953125,-5.925780296325684,65.05152130126953,-159.40936279296875
-0.0224609375,1.4873046875,0.117919921875,-134.46044921875,-3.662109375,57.06787109375,-7.764037609100343,60.36099624633789,-158.5863037109375
0.050048828125,1.4443359375,0.139892578125,-144.22607421875,5.31005859375,67.56591796875,-9.735254287719727,55.28439331054688,-157.09188842773438
0.02099609375,1.298828125,0.19140625,-151.4892578125,17.333984375,81.11572265625,-11.584360122680664,49.78201675415039,-154.7207794189453
0.015380859375,1.184326171875,0.259033203125,-147.03369140625,18.73779296875,89.599609375,-13.329248428344727,44.33762741088867,-151.90402221679688
0.0361328125,1.148681640625,0.275146484375,-142.63916015625,15.68603515625,99.2431640625,-15.134427070617676,39.034027099609375,-148.72976684570312
0.07568359375,1.00537109375,0.344482421875,-139.09912109375,15.31982421875,108.7646484375,-16.883367538452152,33.62548828125,-145.05836486816406
0.021484375,0.895263671875,0.36181640625,-133.48388671875,13.24462890625,111.9384765625,-18.25296211242676,28.34480094909668,-141.1681671142578
0.037841796875,0.82666015625,0.388671875,-124.20654296875,-0.06103515625,112.4267578125,-19.749195098876953,23.42848777770996,-137.36698913574222
0.1474609375,0.71728515625,0.40869140625,-113.28125,-4.45556640625,112.1826171875,-21.31582260131836,18.79855728149414,-133.465576171875
0.1962890625,0.58740234375,0.397216796875,-100.7080078125,-6.7138671875,110.3515625,-22.77978515625,14.52367877960205,-129.51217651367188
0.19873046875,0.548583984375,0.407470703125,-86.73095703125,-7.38525390625,105.16357421875,-23.928110122680664,10.809922218322754,-125.69642639160156
0.288330078125,0.524658203125,0.48779296875,-70.49560546875,-3.11279296875,96.13037109375,-24.761249542236328,7.653671741485597,-122.10723876953124
0.27978515625,0.44482421875,0.52978515625,-60.1806640625,-0.79345703125,90.33203125,-25.21908187866211,4.8216753005981445,-118.67021942138672
0.280517578125,0.46728515625,0.544189453125,-47.54638671875,-9.521484375,83.92333984375,-25.8393497467041,2.706672191619873,-115.5724639892578
0.345703125,0.482666015625,0.603515625,-36.865234375,-10.55908203125,73.8525390625,-26.46309471130371,1.1464835405349731,-112.89109802246094
0.390625,0.453857421875,0.644775390625,-30.57861328125,-9.58251953125,66.71142578125,-27.01792907714844,-0.14342768490314484,-110.47579956054688
0.437744140625,0.493896484375,0.653076171875,-25.87890625,-9.58251953125,60.60791015625,-27.60146331787109,-1.0662208795547483,-108.36449432373048
0.41845703125,0.522216796875,0.691650390625,-26.79443359375,-5.43212890625,51.69677734375,-27.892824172973636,-1.8007744550704956,-106.68624114990234
0.448486328125,0.59912109375,0.7060546875,-32.65380859375,-5.7373046875,45.95947265625,-28.215072631835934,-2.534141063690185,-105.32532501220705
0.4736328125,0.562744140625,0.70166015625,-37.17041015625,-0.732421875,41.259765625,-28.37515640258789,-3.400615692138672,-104.16653442382812
0.513916015625,0.48388671875,0.71826171875,-41.93115234375,5.67626953125,35.09521484375,-28.333335876464844,-4.474740028381348,-103.23462677001952
0.469482421875,0.490478515625,0.710205078125,-42.90771484375,9.58251953125,31.43310546875,-28.063213348388672,-5.4133267402648935,-102.53153228759766
0.4580078125,0.478271484375,0.724853515625,-44.677734375,7.50732421875,25.0244140625,-27.86028861999512,-6.282195091247559,-102.11345672607422
0.47705078125,0.5,0.750244140625,-47.9736328125,4.57763671875,19.1650390625,-27.807748794555664,-7.127501010894775,-101.96260833740234
0.512939453125,0.512451171875,0.749755859375,-49.4384765625,1.89208984375,19.59228515625,-27.924978256225586,-8.021756172180176,-101.79063415527344
0.56591796875,0.456298828125,0.760498046875,-51.26953125,-0.30517578125,24.2919921875,-28.173105239868164,-9.21356201171875,-101.3411102294922
0.50927734375,0.37841796875,0.77734375,-48.828125,3.90625,27.099609375,-28.094463348388672,-10.439373016357422,-100.76603698730469
0.42236328125,0.42626953125,0.777099609375,-43.39599609375,0.30517578125,24.71923828125,-28.008338928222656,-11.21773624420166,-100.3647918701172
0.441162109375,0.446533203125,0.80810546875,-39.9169921875,-7.14111328125,20.44677734375,-28.249948501586914,-11.768394470214846,-100.10107421875
0.53076171875,0.506103515625,0.84765625,-46.56982421875,-16.4794921875,19.8974609375,-28.97260284423828,-12.580495834350586,-99.79187774658205
0.59130859375,0.493896484375,0.850830078125,-58.77685546875,-10.009765625,23.86474609375,-29.473472595214844,-13.980949401855467,-99.35759735107422
0.52880859375,0.45361328125,0.81787109375,-67.0166015625,-7.38525390625,28.076171875,-29.73549461364746,-15.759777069091795,-98.78843688964844
0.4794921875,0.416015625,0.78662109375,-68.78662109375,-12.02392578125,31.005859375,-30.06039428710937,-17.672391891479492,-98.05115509033205
0.469482421875,0.4267578125,0.7763671875,-65.12451171875,-20.32470703125,28.9306640625,-30.6929988861084,-19.376344680786133,-97.3279266357422
0.513671875,0.480712890625,0.795166015625,-64.14794921875,-24.10888671875,27.4658203125,-31.52047538757324,-20.96176528930664,-96.6540756225586
0.597900390625,0.476806640625,0.802001953125,-69.091796875,-22.94921875,31.73828125,-32.326248168945305,-22.89426231384277,-95.78783416748048
0.57666015625,0.385009765625,0.78955078125,-71.71630859375,-19.59228515625,39.306640625,-32.79323196411133,-25.17554473876953,-94.61341857910156
0.54248046875,0.3193359375,0.76318359375,-67.93212890625,-20.44677734375,42.66357421875,-33.132461547851555,-27.43222045898437,-93.26763916015624
