0.176025390625,0.818359375,-0.588623046875,31.494140625,-13.36669921875,55.60302734375,-6.188758850097656,148.93975830078125,71.19569396972656
0.158447265625,0.79541015625,-0.59765625,22.64404296875,-4.33349609375,59.5703125,-7.764616966247559,149.2654266357422,69.26077270507811
0.194580078125,0.8486328125,-0.70751953125,10.55908203125,8.72802734375,54.3212890625,-9.27441120147705,149.17442321777344,67.65536499023439
0.07373046875,0.7705078125,-0.715087890625,9.70458984375,18.37158203125,43.39599609375,-10.59376049041748,149.09893798828125,66.62846374511719
0.03955078125,0.782470703125,-0.677490234375,13.427734375,16.17431640625,36.4990234375,-11.405874252319336,149.12026977539062,65.85591888427734
0.015380859375,0.5654296875,-0.619873046875,18.37158203125,-38.02490234375,26.123046875,-10.227743148803713,149.7056884765625,64.24827575683594
-0.025146484375,0.716064453125,-0.748291015625,33.8134765625,-46.142578125,1.77001953125,-8.217853546142576,150.6732940673828,63.35948181152344
-0.09228515625,0.710205078125,-0.76806640625,42.78564453125,-42.41943359375,-27.89306640625,-5.546834468841553,151.9493865966797,63.828857421875
-0.044921875,0.836181640625,-0.66748046875,60.1806640625,-40.95458984375,-40.71044921875,-3.056485652923584,153.39198303222656,64.62046813964844
0.06494140625,0.9033203125,-0.561279296875,50.47607421875,-36.1328125,-36.4990234375,-1.1586414575576782,154.1860809326172,65.359130859375
0.1103515625,0.84033203125,-0.5,22.0947265625,-24.169921875,-24.90234375,-0.35340267419815063,153.318603515625,65.75845336914061
0.06494140625,0.785888671875,-0.55859375,-21.91162109375,-3.72314453125,-7.26318359375,-0.2284826934337616,151.3611297607422,65.95628356933594
-0.034423828125,0.782958984375,-0.63427734375,-40.0390625,3.96728515625,4.8828125,-0.37609803676605225,148.87681579589844,65.86710357666016
-0.072021484375,0.751953125,-0.638671875,-50.84228515625,0.06103515625,12.75634765625,-0.4640226066112518,145.98126220703125,65.35700225830078
-0.10009765625,0.731201171875,-0.635986328125,-62.92724609375,-4.2724609375,14.892578125,-0.41787049174308777,142.86526489257812,64.77036285400389
-0.053955078125,0.756103515625,-0.67529296875,-72.8759765625,-2.74658203125,7.080078125,-0.3713942766189575,139.49546813964844,64.47972106933594
-0.0546875,0.75244140625,-0.669677734375,-84.41162109375,1.28173828125,-2.0751953125,-0.14972098171710968,135.70155334472656,64.60182952880861
-0.05810546875,0.742919921875,-0.644775390625,-91.73583984375,-2.197265625,-7.9345703125,0.27886420488357544,131.82510375976562,64.75394439697266
0.005126953125,0.793212890625,-0.690673828125,-96.19140625,0.30517578125,-12.14599609375,0.6193959712982178,127.9303970336914,65.07619476318361
0.025390625,0.6923828125,-0.7392578125,-96.0693359375,10.80322265625,-24.7802734375,1.1237821578979492,124.56515502929688,66.197509765625
0.02001953125,0.65380859375,-0.72998046875,-75.1953125,16.05224609375,-35.0341796875,1.8452889919281008,122.11157989501952,67.51893615722656
0.1708984375,0.63671875,-0.710205078125,-57.18994140625,10.1318359375,-34.97314453125,2.3532967567443848,120.46927642822266,68.62295532226561
0.22412109375,0.732666015625,-0.6337890625,-40.1611328125,14.5263671875,-25.81787109375,2.2291057109832764,119.4097671508789,69.698486328125
0.18212890625,0.705810546875,-0.572265625,-37.65869140625,27.28271484375,-13.12255859375,1.625304937362671,118.30498504638672,70.92881774902344
0.11669921875,0.6923828125,-0.589599609375,-40.71044921875,33.447265625,-4.33349609375,0.8011684417724609,117.16476440429688,72.21011352539062
0.08837890625,0.678466796875,-0.640869140625,-39.00146484375,32.5927734375,-4.82177734375,0.2044358849525452,116.44593811035156,73.50959014892578
0.109619140625,0.695068359375,-0.6513671875,-22.39990234375,36.62109375,-16.7236328125,-0.11815258860588075,116.18965911865234,75.12259674072266
0.1201171875,0.75390625,-0.630615234375,-12.87841796875,40.771484375,-31.494140625,0.01332701463252306,116.19700622558594,77.1427993774414
0.19873046875,0.816162109375,-0.568115234375,-4.94384765625,47.607421875,-44.00634765625,0.32660916447639465,116.31819152832031,79.72264099121094
