0.398193359375,1.40283203125,-0.055419921875,-51.6357421875,-6.34765625,-30.33447265625,-2.1732463836669917,77.34771728515625,-133.48687744140622
0.211669921875,1.593994140625,-0.037109375,-74.5849609375,59.63134765625,-52.490234375,0.2062591761350632,74.86660766601562,-131.6824951171875
0.04931640625,1.560546875,-0.048583984375,-102.294921875,56.7626953125,-75.01220703125,3.6374483108520512,71.47146606445312,-130.36212158203122
0.12939453125,1.518798828125,-0.04443359375,-118.65234375,49.98779296875,-82.763671875,7.094050407409668,67.57357025146484,-129.57102966308594
0.125,1.437255859375,-0.03759765625,-130.18798828125,49.37744140625,-82.45849609375,10.44894027709961,63.361595153808594,-128.99496459960938
0.069091796875,1.252685546875,0.009033203125,-128.72314453125,44.7998046875,-65.4296875,13.103567123413086,59.305152893066406,-128.45785522460938
0.091796875,1.11279296875,0.070068359375,-117.73681640625,38.0859375,-43.8232421875,14.756248474121096,55.74897384643555,-127.83407592773438
0.10009765625,1.015625,0.09814453125,-102.9052734375,38.9404296875,-20.1416015625,15.595017433166506,52.97939682006836,-126.69798278808594
0.037109375,0.8408203125,0.132080078125,-81.72607421875,37.41455078125,14.22119140625,15.42733669281006,51.24455261230469,-124.7991714477539
0.104248046875,0.737548828125,0.146484375,-62.01171875,33.5693359375,41.259765625,14.160821914672852,50.38764190673828,-122.35144805908205
0.09521484375,0.677490234375,0.1513671875,-44.37255859375,40.8935546875,66.162109375,12.369132041931152,50.353675842285156,-119.06741333007812
0.075439453125,0.629150390625,0.12451171875,-25.7568359375,32.5927734375,92.7734375,9.63417911529541,51.06290817260742,-115.42137908935548
0.175048828125,0.6982421875,0.101806640625,-15.56396484375,34.3017578125,103.6376953125,6.378898143768311,52.08025360107422,-111.55890655517578
0.155517578125,0.715087890625,0.11669921875,-8.30078125,54.26025390625,107.421875,3.5849802494049072,53.18533706665039,-107.10521697998048
0.034912109375,0.691650390625,0.1162109375,3.5400390625,62.8662109375,113.525390625,1.1547458171844482,54.55220031738281,-102.33998107910156
0.010498046875,0.7109375,0.1220703125,13.00048828125,58.349609375,117.61474609375,-1.4621360301971436,56.03339385986328,-97.73470306396484
-0.038330078125,0.743408203125,0.1201171875,21.97265625,48.64501953125,121.337890625,-4.2930636405944815,57.63575744628906,-93.47991943359376
-0.0380859375,0.775390625,0.11181640625,33.3251953125,30.1513671875,123.47412109375,-7.608614921569824,59.51107025146485,-89.93557739257812
-0.01708984375,0.796142578125,0.12841796875,36.1328125,17.39501953125,121.9482421875,-11.168871879577637,61.278297424316406,-86.99977111816406
-0.010498046875,0.829345703125,0.11474609375,37.7197265625,16.41845703125,119.2626953125,-14.62800121307373,62.95486450195313,-84.28350067138672
0.054443359375,0.81689453125,0.12744140625,41.19873046875,15.9912109375,109.55810546875,-17.864830017089844,64.58908843994139,-81.86077117919922
0.009765625,0.872802734375,0.11865234375,47.36328125,24.47509765625,102.9052734375,-20.54960823059082,66.28723907470703,-79.33145904541016
-0.045166015625,0.92236328125,0.105224609375,51.8798828125,19.10400390625,93.1396484375,-22.811376571655273,68.20951080322266,-77.27157592773438
0.123291015625,0.9013671875,0.122314453125,57.6171875,23.0712890625,79.7119140625,-24.886144638061523,70.20775604248047,-75.31932067871094
0.06884765625,0.905029296875,0.13525390625,63.65966796875,45.47119140625,72.021484375,-26.23358917236328,71.95046997070312,-72.57549285888672
0.006591796875,0.919189453125,0.13427734375,67.68798828125,50.10986328125,64.51416015625,-27.126235961914066,73.71499633789062,-69.75709533691406
-0.055419921875,0.92919921875,0.114501953125,71.8994140625,36.7431640625,57.9833984375,-27.77837371826172,76.15409088134766,-67.97035217285156
-0.9951171875,1.599609375,1.354736328125,71.8994140625,16.78466796875,40.58837890625,-27.489152908325195,77.43562316894531,-66.31275939941406
0.591552734375,0.948974609375,0.82568359375,-23.92578125,-19.71435546875,-10.986328125,-27.2562255859375,75.8076171875,-66.76960754394531
-0.255859375,0.673095703125,0.105224609375,-36.80419921875,62.255859375,-16.78466796875,-24.5061092376709,74.02581787109375,-65.32276916503906
0.0654296875,0.506591796875,-0.137939453125,-10.3759765625,-25.0244140625,-6.591796875,-23.95720863342285,75.34840393066406,-66.98360443115234
0.240234375,0.721435546875,-0.011962890625,30.029296875,-105.04150390625,11.1083984375,-25.1038875579834,78.99923706054688,-71.63236999511719
0.40625,1.285400390625,0.306884765625,46.44775390625,-114.2578125,21.17919921875,-26.105823516845703,82.6444320678711,-76.0271224975586
0.30908203125,1.079345703125,0.12744140625,44.00634765625,-90.02685546875,-1.5869140625,-25.97128295898437,86.1681137084961,-80.01690673828125
0.310546875,1.0244140625,-0.05810546875,42.41943359375,-103.57666015625,-6.04248046875,-25.48608207702637,90.14781188964844,-84.73377990722656
0.686279296875,0.95703125,-0.114013671875,43.27392578125,-92.7734375,0.54931640625,-25.960115432739254,93.66423034667969,-88.37765502929688
0.4287109375,1.222412109375,0.033935546875,38.87939453125,-32.5927734375,15.625,-26.209835052490234,95.64494323730469,-89.77583312988281
0.105712890625,1.238037109375,0.072998046875,19.775390625,-45.34912109375,11.53564453125,-25.64692497253418,96.9246826171875,-91.6487045288086
0.478271484375,1.053955078125,0.002197265625,0.6103515625,-66.58935546875,3.84521484375,-25.506702423095703,97.6696319580078,-94.23339080810548
0.761474609375,1.072021484375,0.078857421875,-14.09912109375,-21.3623046875,13.00048828125,-26.308202743530273,97.10758209228516,-95.0577392578125
0.369384765625,1.19140625,0.069091796875,-22.5830078125,20.08056640625,18.73779296875,-26.79072380065918,95.38859558105469,-94.06243133544922
0.23828125,0.943115234375,0.121826171875,-19.10400390625,-10.19287109375,28.6865234375,-27.70206069946289,94.53045654296876,-94.3902587890625
0.53466796875,0.901611328125,0.138916015625,-15.7470703125,-48.52294921875,32.65380859375,-28.96648406982422,94.4715805053711,-96.46330261230469
0.761962890625,0.91943359375,0.023681640625,-16.90673828125,-33.8134765625,29.052734375,-30.432016372680664,94.3919448852539,-98.01370239257812
-0.403564453125,0.73876953125,-0.2626953125,-17.02880859375,3.7841796875,21.97265625,-29.22163963317871,94.70703887939452,-98.88793182373048
-0.91015625,0.94970703125,-0.54052734375,-0.3662109375,-124.51171875,0.3662109375,-26.60644340515137,98.12774658203124,-104.83157348632812
