0.10107421875,0.974609375,0.052001953125,-6.8359375,-5.06591796875,4.94384765625,-6.084901332855225,80.9595718383789,123.01597595214844
0.10107421875,1.007080078125,0.007568359375,-7.32421875,-4.5166015625,-0.1220703125,-6.095304012298584,81.01219177246094,122.80088806152344
0.024169921875,0.976806640625,-0.000244140625,-8.1787109375,-4.57763671875,-1.15966796875,-5.894131183624268,81.04820251464844,122.5746612548828
0.0732421875,0.977294921875,0.088623046875,-9.46044921875,-4.82177734375,3.84521484375,-5.884293079376222,80.81874084472656,120.53498840332031
0.080810546875,0.96630859375,0.052978515625,-6.65283203125,-4.638671875,0.732421875,-5.8983211517333975,80.7962646484375,120.33204650878906
0.052490234375,1.002685546875,-0.00732421875,-5.615234375,-5.18798828125,0.1220703125,-5.8224220275878915,80.95997619628906,120.0885772705078
0.1044921875,0.996826171875,0.062744140625,-6.16455078125,-4.150390625,3.90625,-5.992919921875,80.67232513427734,119.34525299072266
0.090576171875,0.998046875,0.0068359375,-6.2255859375,-4.94384765625,-0.1220703125,-5.9889960289001465,80.78324890136719,119.11249542236328
0.03173828125,0.996826171875,0.0078125,-7.75146484375,-4.45556640625,-0.67138671875,-5.8270931243896475,80.82586669921875,118.89582824707031
0.100830078125,0.99560546875,0.002197265625,-8.056640625,-4.21142578125,2.50244140625,-5.983585834503174,80.83275604248047,118.14960479736328
0.047607421875,0.9599609375,0.054443359375,-7.6904296875,-4.33349609375,-1.03759765625,-5.845264911651611,80.7645492553711,117.94733428955078
0.013671875,0.966796875,0.05419921875,-7.75146484375,-4.45556640625,-0.1220703125,-5.6694092750549325,80.69772338867188,117.7458724975586
0.06787109375,0.966796875,0.091796875,-10.07080078125,-4.94384765625,4.08935546875,-5.775397777557372,80.63024139404297,116.9622039794922
0.0751953125,0.970703125,0.06884765625,-5.859375,-5.06591796875,1.52587890625,-5.813918113708496,80.61146545410156,116.75091552734376
0.0478515625,0.984130859375,0.004150390625,-5.43212890625,-4.45556640625,0.06103515625,-5.726271152496338,80.76049041748047,116.53874206542969
0.101318359375,0.964599609375,0.03125,-6.28662109375,-4.33349609375,4.0283203125,-5.807155132293701,80.66187286376953,115.76203918457031
0.07080078125,0.974365234375,0.003173828125,-6.34765625,-4.5166015625,0.48828125,-5.791241645812987,80.77403259277344,115.55030822753906
0.03466796875,0.99755859375,0.009765625,-9.1552734375,-4.8828125,-0.42724609375,-5.656064510345459,80.75726318359375,115.31981658935548
0.104248046875,0.98046875,-0.0029296875,-8.11767578125,-4.82177734375,2.62451171875,-5.7949461936950675,80.77360534667969,114.5759506225586
0.060791015625,0.976318359375,0.048828125,-8.36181640625,-4.638671875,0.1220703125,-5.740722179412843,80.69584655761719,114.3680648803711
0.016357421875,0.976806640625,0.06982421875,-7.2021484375,-4.7607421875,-0.1220703125,-5.576680660247803,80.61955261230469,114.15821838378906
0.0634765625,0.974853515625,0.06201171875,-9.09423828125,-4.45556640625,2.5634765625,-5.694425106048584,80.53626251220703,113.40745544433594
0.058349609375,0.972412109375,0.047607421875,-5.92041015625,-4.150390625,1.28173828125,-5.6822662353515625,80.56497192382812,113.22589874267578
0.049560546875,1.000732421875,-0.002685546875,-6.53076171875,-5.2490234375,1.708984375,-5.672182559967041,80.689208984375,112.99193572998048
0.211181640625,0.841552734375,0.213134765625,5.126953125,80.62744140625,30.1513671875,-7.691784858703612,79.42371368408203,119.18946075439452
0.220458984375,0.951904296875,-0.08203125,11.962890625,70.98388671875,18.798828125,-8.154237747192383,80.07763671875,122.06507873535156
0.09130859375,0.950439453125,-0.11572265625,4.150390625,79.58984375,15.07568359375,-8.12498664855957,80.42877960205078,125.24429321289062
0.157470703125,1.01416015625,0.04541015625,3.5400390625,82.70263671875,12.39013671875,-8.101401329040527,80.3545150756836,128.58488464355472
-0.00244140625,1.337646484375,0.4638671875,17.333984375,88.9892578125,19.1650390625,-7.944406509399414,80.13883972167969,132.31143188476562
0.09033203125,1.129638671875,0.599853515625,36.92626953125,101.37939453125,26.30615234375,-8.165225028991701,80.29456329345703,136.62580871582028
0.548828125,0.695068359375,0.460693359375,64.02587890625,146.66748046875,20.6298828125,-9.044493675231934,81.16566467285156,142.71900939941406
0.448974609375,0.654052734375,0.318115234375,90.14892578125,164.4287109375,-6.28662109375,-8.813641548156738,83.16102600097656,149.35545349121094
-0.423095703125,1.611083984375,-2.364013671875,87.09716796875,150.57373046875,-21.728515625,-6.999747276306152,87.82901000976562,155.0504150390625
-1.234130859375,0.92822265625,-0.699951171875,39.97802734375,117.61474609375,2.38037109375,-5.225255012512207,89.90155029296875,159.68495178222656
-0.120849609375,0.82421875,0.6689453125,37.29248046875,91.4306640625,39.794921875,-6.390317440032959,89.57344055175781,163.49102783203125
0.151611328125,0.77001953125,-0.197265625,68.17626953125,156.67724609375,42.78564453125,-8.385100364685059,92.0513687133789,169.70408630371094
0.1005859375,0.980712890625,-0.046142578125,78.06396484375,173.33984375,43.39599609375,-10.401198387145996,94.05150604248048,-183.3900604248047
0.134765625,0.8798828125,-0.1240234375,74.8291015625,166.3818359375,38.75732421875,-12.463374137878418,95.8696517944336,-176.80430603027344
0.152099609375,1.036376953125,-0.1806640625,68.9697265625,66.46728515625,5.126953125,-12.829446792602539,98.1845474243164,-174.15724182128906
0.295166015625,1.2978515625,-0.027099609375,64.63623046875,23.49853515625,-26.79443359375,-11.931857109069824,100.23603057861328,-172.96348571777344
