0.62255859375,1.0380859375,0.123046875,-11.90185546875,21.30126953125,9.58251953125,-2.9136426448822017,80.75337219238281,-152.01153564453125
0.44775390625,0.972412109375,0.122802734375,-4.150390625,72.75390625,-9.82666015625,-2.902831554412842,80.50435638427734,-149.1967010498047
-0.224853515625,1.098388671875,-0.036376953125,0.79345703125,87.09716796875,2.44140625,-1.880435585975647,80.81861114501953,-145.76182556152344
-0.248291015625,0.8759765625,-0.0849609375,-3.84521484375,54.38232421875,-5.859375,-0.6300365328788757,81.16251373291016,-143.66619873046875
-0.239013671875,1.13134765625,-0.114990234375,-3.35693359375,21.8505859375,1.03759765625,-0.05164287984371185,81.57276153564453,-142.801513671875
0.10791015625,1.701171875,-0.42626953125,30.2734375,-20.08056640625,21.42333984375,-1.1367709636688232,83.6468734741211,-143.49374389648438
-0.16455078125,0.626708984375,0.0576171875,-26.611328125,32.40966796875,-19.95849609375,0.4220035076141357,82.60298156738281,-142.30752563476562
0.216552734375,1.238525390625,-0.269775390625,9.70458984375,45.166015625,8.9111328125,-0.12095005810260773,83.73819732666016,-140.46919250488278
0.19287109375,0.888671875,-0.202880859375,36.92626953125,83.740234375,16.7236328125,-0.9611543416976928,85.89949798583984,-137.08441162109378
0.1904296875,1.177490234375,-0.2119140625,51.20849609375,98.69384765625,32.28759765625,-2.383478164672852,88.37151336669922,-133.09698486328122
0.170654296875,1.2197265625,-0.396240234375,54.5654296875,100.09765625,33.447265625,-3.9206831455230713,91.07789611816406,-129.12371826171878
0.141845703125,1.280029296875,-0.6201171875,23.4375,88.7451171875,12.6953125,-4.637803554534912,92.69107055664062,-125.6517562866211
0.186767578125,1.18408203125,-0.620361328125,-14.6484375,81.60400390625,-7.75146484375,-4.643225193023682,92.7812728881836,-122.44210052490234
0.159912109375,0.98681640625,-0.454833984375,-43.3349609375,82.45849609375,-23.193359375,-4.018242359161377,91.62783813476562,-119.16475677490234
0.189208984375,0.9404296875,-0.35595703125,-40.4052734375,88.07373046875,-35.64453125,-2.946669816970825,90.51560974121094,-115.65303802490234
0.018310546875,0.8935546875,-0.393798828125,-35.09521484375,102.9052734375,-32.3486328125,-1.618626832962036,89.83404541015625,-111.5736846923828
-0.056640625,0.874267578125,-0.3359375,-40.95458984375,106.0791015625,-24.96337890625,-0.39507150650024414,88.93070983886719,-107.36478424072266
0.020751953125,0.778076171875,-0.25927734375,-36.43798828125,103.21044921875,-10.07080078125,0.05244360491633415,88.20720672607422,-103.25263214111328
0.134765625,0.706298828125,-0.2275390625,-26.67236328125,106.14013671875,-12.6953125,0.2797926366329193,87.89303588867188,-99.0233154296875
0.090087890625,0.70263671875,-0.1591796875,-13.427734375,118.65234375,-24.90234375,1.1333181858062744,87.98056030273438,-94.31111907958984
-0.1259765625,0.756591796875,-0.14404296875,-2.3193359375,123.9013671875,-37.2314453125,3.072741270065308,88.5523681640625,-89.38716125488281
-0.186279296875,0.764404296875,-0.174072265625,0.6103515625,106.01806640625,-47.30224609375,5.427074432373047,89.42424774169922,-85.13459014892578
-0.174072265625,0.84912109375,-0.19287109375,-0.91552734375,87.40234375,-63.65966796875,8.19779109954834,90.31250762939452,-81.5636978149414
-0.31787109375,0.910400390625,-0.130859375,-7.4462890625,89.78271484375,-62.19482421875,11.055389404296877,90.91462707519531,-77.84632110595703
-0.324462890625,0.91748046875,-0.0009765625,-8.23974609375,84.77783203125,-37.59765625,12.809025764465332,91.2620620727539,-74.35694122314453
-0.15185546875,0.880126953125,0.132080078125,-0.244140625,72.75390625,-18.6767578125,13.35450839996338,91.52603149414062,-71.44004821777344
0.048583984375,0.982666015625,0.036865234375,24.84130859375,72.75390625,-37.9638671875,14.106268882751465,93.08025360107422,-68.42423248291016
-0.11962890625,0.967041015625,-0.1201171875,27.4658203125,87.82958984375,-65.61279296875,16.161972045898438,95.32884979248048,-64.55670166015625
-0.314697265625,0.947265625,-0.166748046875,18.49365234375,103.82080078125,-77.08740234375,18.806909561157227,97.65316009521484,-59.809303283691406
-0.650390625,0.829345703125,0.010009765625,6.16455078125,120.05615234375,-57.67822265625,21.107027053833008,99.46829223632812,-54.471900939941406
-0.696044921875,0.720703125,0.175048828125,12.451171875,98.08349609375,-22.27783203125,22.18118476867676,100.85497283935548,-50.39662170410156
-0.45068359375,0.716552734375,0.146484375,23.681640625,75.98876953125,11.41357421875,21.55228614807129,102.15465545654295,-47.59231948852539
-0.26513671875,0.7236328125,0.09765625,38.63525390625,76.59912109375,21.97265625,19.98617935180664,103.96788787841795,-44.91054153442383
-0.408447265625,0.7021484375,0.063232421875,49.31640625,81.54296875,10.25390625,19.171226501464844,106.33020782470705,-41.91884994506836
-0.3544921875,0.927978515625,0.0537109375,58.4716796875,59.08203125,1.46484375,18.512168884277344,108.6656494140625,-39.81049346923828
-0.2294921875,0.904052734375,-0.01513671875,59.63134765625,31.3720703125,-19.22607421875,18.67296028137207,110.81295776367188,-38.52218627929688
-0.095947265625,1.070068359375,-0.137939453125,53.40576171875,20.8740234375,-49.9267578125,19.691425323486328,112.9024658203125,-37.10211181640625
-0.1474609375,1.304443359375,-0.2998046875,32.958984375,19.4091796875,-88.2568359375,22.076017379760746,114.60214233398438,-34.962615966796875
-0.396728515625,1.16943359375,-0.23583984375,-4.150390625,28.99169921875,-134.27734375,26.29912567138672,115.37671661376952,-31.518156051635746
-0.571044921875,1.075927734375,-0.07568359375,-12.02392578125,21.30126953125,-148.193359375,31.3632869720459,115.88522338867188,-28.07390785217285
-0.77685546875,1.0361328125,-0.05615234375,-6.65283203125,24.23095703125,-143.1884765625,36.31261825561523,117.05944061279295,-24.383119583129886
-1.388916015625,0.8115234375,-0.208740234375,-8.11767578125,11.29150390625,-90.087890625,40.16085815429688,118.03549194335938,-21.929229736328125
-0.862060546875,1.0732421875,-0.03173828125,-25.634765625,1.15966796875,-17.76123046875,40.82019805908203,116.2608871459961,-22.13005256652832
-0.53173828125,0.865234375,0.026611328125,-7.9345703125,0.244140625,-4.39453125,40.7469596862793,114.78914642333984,-22.81745910644531
-0.396728515625,0.86572265625,-0.137451171875,-0.732421875,-7.62939453125,-13.61083984375,40.77004623413086,113.9504852294922,-23.37919807434082
-0.18212890625,0.84619140625,-0.374755859375,-2.197265625,-10.498046875,-24.84130859375,40.71466064453125,113.8599624633789,-23.3592529296875
-0.21044921875,0.7958984375,-0.14697265625,-5.43212890625,-8.36181640625,-36.43798828125,41.209205627441406,113.1905746459961,-23.432891845703125
-0.572021484375,1.033935546875,-0.376220703125,5.67626953125,0.48828125,-24.84130859375,41.56538391113281,113.61312866210938,-22.990610122680664
-0.616943359375,0.9384765625,-0.224609375,4.0283203125,2.62451171875,19.6533203125,40.46833038330078,113.11673736572266,-23.590974807739254
-0.443115234375,0.928955078125,-0.281005859375,14.34326171875,11.16943359375,53.22265625,37.7290267944336,113.0329132080078,-24.35018920898437
