-0.054443359375,-0.996337890625,0.029296875,-9.09423828125,-4.7607421875,2.0751953125,5.030326843261719,-95.5127182006836,-35.92744445800781
-0.0634765625,-1.020751953125,0.050048828125,-8.1787109375,-4.57763671875,2.197265625,5.07854700088501,-95.47813415527344,-35.7230224609375
-0.046630859375,-1.008544921875,0.03369140625,-8.6669921875,-4.82177734375,2.01416015625,5.082095146179199,-95.4986801147461,-35.51115036010742
-0.04248046875,-1.017333984375,0.032470703125,-8.7890625,-4.69970703125,2.25830078125,5.0394392013549805,-95.52605438232422,-34.69900131225586
-0.05419921875,-1.006591796875,0.044189453125,-7.99560546875,-4.39453125,1.77001953125,5.0507164001464835,-95.49576568603516,-34.50121307373047
-0.0556640625,-0.996826171875,0.031982421875,-8.056640625,-4.638671875,1.8310546875,5.069160461425781,-95.49512481689452,-34.2962646484375
-0.05126953125,-1.012451171875,0.045654296875,-8.48388671875,-4.57763671875,2.197265625,5.087282180786133,-95.42823791503906,-33.51728057861328
-0.0517578125,-0.9990234375,0.05517578125,-7.8125,-4.39453125,1.77001953125,5.091973781585693,-95.36884307861328,-33.31714630126953
-0.050537109375,-1.011474609375,0.0419921875,-7.75146484375,-4.150390625,1.64794921875,5.086004734039307,-95.3409423828125,-33.12914657592773
-0.0546875,-1.003662109375,0.040283203125,-8.48388671875,-4.45556640625,1.953125,5.103753566741943,-95.3457260131836,-32.930469512939446
-0.067138671875,-1.00146484375,0.044189453125,-7.8125,-4.33349609375,1.52587890625,5.131825923919678,-95.31491088867188,-32.734024047851555
-0.044921875,-1.0126953125,0.054443359375,-8.23974609375,-4.57763671875,2.01416015625,5.127853870391847,-95.27935791015624,-32.527786254882805
-0.058349609375,-1.00048828125,0.05078125,-8.85009765625,-4.638671875,1.953125,5.11852502822876,-95.32500457763672,-30.58041763305664
-0.0400390625,-0.996826171875,0.032470703125,-7.6904296875,-4.39453125,1.89208984375,5.0996737480163565,-95.31583404541016,-30.38542938232422
0.83056640625,-1.28271484375,0.155029296875,2.01416015625,23.4375,25.146484375,4.62020206451416,-94.90367889404295,-31.387903213500977
-0.55517578125,-0.915283203125,-0.2431640625,-0.6103515625,57.06787109375,66.10107421875,8.018932342529299,-95.53742980957031,-33.95275115966797
-0.236083984375,-0.78466796875,-0.1240234375,8.11767578125,-71.1669921875,140.2587890625,14.182641983032227,-94.87187957763672,-31.619802474975586
-0.435546875,-1.39111328125,-0.89990234375,-68.29833984375,-92.529296875,58.59375,16.994014739990234,-97.7090072631836,-28.342571258544922
-0.020263671875,-1.48193359375,-0.495361328125,23.62060546875,-15.869140625,2.38037109375,16.545419692993164,-97.00912475585938,-27.83036231994629
-0.062744140625,-2.0517578125,-0.428955078125,-3.35693359375,30.6396484375,10.009765625,16.197574615478516,-97.69994354248048,-29.20244216918945
-0.08544921875,-1.628662109375,-0.501220703125,-20.81298828125,54.0771484375,1.953125,15.42512035369873,-99.5141143798828,-31.533775329589844
-0.047607421875,-1.38916015625,-0.468017578125,-43.27392578125,48.828125,-33.75244140625,13.204776763916016,-102.02770233154295,-33.332218170166016
-0.067138671875,-1.34375,-0.456787109375,-70.9228515625,51.45263671875,-60.6689453125,9.952004432678224,-105.41510772705078,-34.82277297973633
-0.10791015625,-1.2412109375,-0.476806640625,-110.04638671875,66.650390625,-74.15771484375,6.112208843231201,-110.2577667236328,-36.48185348510742
-0.132568359375,-1.118896484375,-0.398193359375,-132.50732421875,81.60400390625,-72.265625,2.200449228286743,-115.65760040283205,-38.345436096191406
-0.198974609375,-1.1943359375,-0.339599609375,-146.30126953125,89.35546875,-61.82861328125,-1.3871638774871826,-121.13182067871094,-40.29576110839844
