-0.080322265625,1.041748046875,-0.087158203125,-4.82177734375,-2.197265625,-13.73291015625,-1.152275800704956,82.38001251220703,-157.04380798339844
-0.02587890625,0.863525390625,0.1484375,-12.3291015625,2.197265625,-6.4697265625,-0.7719604372978209,81.78606414794922,-156.99044799804688
-0.0458984375,1.0693359375,-0.128662109375,-1.28173828125,-1.708984375,-7.4462890625,-0.3604154884815216,82.31410217285156,-157.10604858398438
-0.132568359375,0.924072265625,0.03515625,-13.0615234375,-5.859375,0.42724609375,-0.07141909748315811,81.99443817138672,-157.33941650390625
-0.149169921875,0.9931640625,-0.01806640625,-8.11767578125,-19.8974609375,10.92529296875,-0.27046337723731995,82.01148986816406,-158.07009887695312
0.0625,0.886474609375,0.1494140625,-17.7001953125,-43.39599609375,2.13623046875,-0.09542730450630188,81.73267364501953,-159.78228759765625
0.2626953125,1.154296875,-0.1005859375,-24.47509765625,-73.42529296875,26.2451171875,-2.051626682281494,81.30060577392578,-162.53399658203125
-0.22607421875,1.026611328125,-0.12548828125,-29.47998046875,-71.77734375,10.43701171875,-2.335744619369507,80.8167495727539,-165.33505249023438
0.0029296875,0.867431640625,-0.01220703125,-32.1044921875,-103.08837890625,16.11328125,-3.55261492729187,80.11835479736328,-169.3190155029297
0.207763671875,0.901611328125,-0.060302734375,-15.93017578125,-95.8251953125,18.1884765625,-5.279708385467528,80.27822875976562,-173.01730346679688
0.07958984375,0.80810546875,0.04931640625,-2.50244140625,-82.45849609375,15.380859375,-6.429549217224121,80.73439025878906,-176.20997619628906
0.04248046875,0.94970703125,0.06982421875,19.775390625,-91.00341796875,7.9345703125,-7.116679191589356,82.1348876953125,-179.80856323242188
0.21484375,0.982177734375,0.073974609375,4.638671875,-86.73095703125,-20.81298828125,-6.937630653381348,82.88313293457031,-183.39739990234372
0.2353515625,1.0849609375,0.008544921875,-13.3056640625,-82.33642578125,-24.35302734375,-6.57696008682251,82.99922943115234,-186.8357696533203
0.2568359375,0.99560546875,-0.115234375,-22.94921875,-45.47119140625,-22.5830078125,-6.215677261352539,82.80528259277344,171.1812744140625
-0.1572265625,0.9912109375,0.068359375,-19.775390625,-13.12255859375,-7.9345703125,-3.1573281288146973,79.59359741210938,169.43988037109375
0.09716796875,1.075927734375,-0.0595703125,-22.0947265625,-16.90673828125,-9.1552734375,-3.0019285678863525,79.26914978027344,168.67942810058594
-0.09423828125,1.040283203125,-0.026611328125,-44.12841796875,-25.2685546875,-20.81298828125,-2.0620160102844243,78.0220947265625,167.49656677246094
-0.201904296875,0.850341796875,0.1533203125,-51.33056640625,-50.9033203125,-28.1982421875,-0.8171815872192383,76.08063507080078,165.24758911132812
