0.104248046875,1.038330078125,0.01708984375,-4.69970703125,-6.8359375,-8.23974609375,-1.627697229385376,80.17599487304688,-84.37448120117188
-0.6640625,0.938720703125,0.01220703125,-10.7421875,-2.685546875,-11.65771484375,-0.8472403287887573,80.81209564208984,-84.58553314208984
0.05322265625,0.8837890625,0.0732421875,-26.123046875,21.91162109375,6.65283203125,-1.0681359767913818,79.91402435302734,-83.67845153808594
0.274658203125,1.02099609375,0.001220703125,-19.71435546875,21.1181640625,-8.544921875,-1.1352987289428709,79.47975158691406,-82.90969848632812
0.5029296875,1.091064453125,0.0087890625,-26.55029296875,68.66455078125,-19.34814453125,-0.4905661642551422,78.75126647949219,-80.35599517822266
-0.09130859375,1.5986328125,-0.2080078125,-33.5693359375,138.7939453125,-28.13720703125,1.8438782691955569,78.1838607788086,-75.145751953125
-0.291748046875,1.777587890625,-0.237548828125,-52.6123046875,98.876953125,-20.8740234375,3.7878918647766113,76.99797058105469,-71.43490600585938
-0.42578125,1.703125,-0.173095703125,-72.69287109375,5.126953125,-19.83642578125,5.1358604431152335,74.632080078125,-71.40479278564453
-0.237060546875,1.83837890625,-0.114501953125,-69.2138671875,-144.83642578125,1.28173828125,3.5540413856506348,72.16571807861328,-76.8956527709961
0.1962890625,1.9208984375,-0.026611328125,-65.49072265625,-169.37255859375,14.22119140625,0.4891672730445862,70.03971862792969,-83.07252502441406
0.4736328125,1.837158203125,0.048583984375,-52.30712890625,-96.98486328125,20.3857421875,-2.226334810256958,68.649169921875,-86.40502166748047
0.2060546875,1.54345703125,0.0859375,-30.21240234375,14.83154296875,13.0615234375,-2.7111077308654785,68.10015869140625,-85.6863784790039
-0.07373046875,1.312744140625,0.044189453125,-12.20703125,6.77490234375,0.18310546875,-2.3900012969970703,68.36435699462889,-85.46794128417969
-0.18408203125,1.10498046875,0.047119140625,3.41796875,-61.95068359375,-13.36669921875,-2.303627252578736,69.34511566162111,-88.00340270996094
-0.13232421875,0.9052734375,0.0283203125,21.30126953125,-167.48046875,-30.57861328125,-2.9721720218658447,71.22261047363281,-94.74812316894531
-0.132080078125,0.7744140625,0.06640625,38.330078125,-218.26171875,-36.865234375,-3.6647119522094727,73.79454803466797,-103.5358657836914
-0.082763671875,0.76611328125,0.034912109375,59.26513671875,-248.96240234375,-35.46142578125,-4.427070140838623,77.4912338256836,-113.56524658203124
-0.019287109375,0.822265625,0.006103515625,77.1484375,-248.4130859375,-32.470703125,-4.672869682312012,81.837158203125,-123.60464477539062
0.010009765625,0.889892578125,-0.02783203125,86.97509765625,-224.67041015625,-27.4658203125,-4.313521385192871,86.4046630859375,-132.68548583984378
-0.05224609375,0.96484375,-0.054443359375,88.8671875,-199.15771484375,-21.66748046875,-3.293141365051269,90.77239990234376,-140.6787109375
-0.071044921875,1.05126953125,-0.117919921875,83.67919921875,-203.125,-19.59228515625,-1.8186763525009155,94.68907165527344,-148.7467498779297
0.017822265625,0.900390625,-0.02197265625,78.67431640625,-193.4814453125,-14.09912109375,-0.3670994639396668,97.83434295654295,-156.35537719726562
0.171142578125,0.6904296875,0.115234375,91.36962890625,-151.4892578125,-5.92041015625,0.0815977156162262,100.81903076171876,-162.298583984375
0.3662109375,0.556884765625,0.084716796875,117.37060546875,-56.82373046875,-6.65283203125,-0.3908529281616211,104.87134552001952,-164.4921417236328
0.25146484375,0.572265625,-0.03759765625,124.69482421875,19.10400390625,-10.8642578125,-1.102832555770874,109.43408966064452,-163.66390991210938
-0.0146484375,0.643310546875,-0.099365234375,114.3798828125,88.623046875,-6.4697265625,-1.6530755758285522,113.41252899169922,-160.24879455566406
-0.26025390625,0.69140625,-0.050048828125,109.43603515625,49.9267578125,-0.244140625,-1.6405867338180542,117.02233123779295,-158.39564514160156
2.449951171875,1.35400390625,1.041015625,73.486328125,350.76904296875,0.30517578125,-9.937376976013184,117.53925323486328,-145.93605041503906
-1.10888671875,0.86474609375,-0.09423828125,-39.00146484375,314.94140625,67.5048828125,-15.592705726623535,112.85855865478516,-135.44712829589844
-0.491943359375,0.664306640625,0.113037109375,-100.15869140625,113.6474609375,-7.14111328125,-15.142166137695312,106.61428833007812,-130.74195861816406
-0.504638671875,0.53759765625,0.016845703125,-104.98046875,-22.03369140625,-15.7470703125,-12.398153305053713,102.05387115478516,-131.39779663085938
-0.275634765625,0.60009765625,-0.3349609375,-98.876953125,-153.38134765625,8.60595703125,-11.694429397583008,100.32093811035156,-137.80447387695312
-0.078857421875,0.72900390625,-0.62939453125,-79.1015625,-111.572265625,39.48974609375,-11.89441204071045,99.30044555664062,-142.8156280517578
