0.032470703125,0.97802734375,0.04833984375,-8.4228515625,-5.18798828125,2.3193359375,-5.498452663421631,79.05815887451172,-121.55664825439452
0.04296875,0.984375,0.050048828125,-7.9345703125,-5.31005859375,2.38037109375,-5.513366222381592,79.06370544433594,-121.77814483642578
0.02099609375,0.978759765625,0.06640625,-8.36181640625,-5.37109375,2.50244140625,-5.468984603881836,79.01580047607422,-121.99275207519531
0.035400390625,0.994140625,0.03076171875,-8.23974609375,-5.18798828125,2.01416015625,-5.3850603103637695,79.14643096923828,-124.1323699951172
0.01123046875,0.96142578125,0.059814453125,-7.50732421875,-4.8828125,2.38037109375,-5.32834005355835,79.1380386352539,-124.33403778076172
0.73583984375,0.799560546875,-0.170166015625,6.04248046875,-5.4931640625,24.90234375,-7.542123794555664,79.8155288696289,-124.51521301269531
0.364990234375,1.0537109375,-0.065185546875,2.3193359375,-6.103515625,1.40380859375,-8.099143981933594,80.4421157836914,-124.81581115722656
0.151123046875,1.016845703125,0.02392578125,3.7841796875,-11.3525390625,-7.75146484375,-7.881207466125487,80.97354888916016,-125.36202239990234
0.289794921875,1.046142578125,0.10595703125,1.28173828125,-25.7568359375,-11.5966796875,-7.754639148712157,81.35162353515625,-126.40716552734376
0.138671875,0.9384765625,0.00244140625,3.5400390625,-22.15576171875,-23.8037109375,-6.968296527862549,81.9456558227539,-127.47149658203124
0.06005859375,0.966796875,0.1533203125,4.33349609375,-22.705078125,-27.03857421875,-5.884255886077881,82.18379974365234,-128.51734924316406
0.0546875,1.07763671875,0.145263671875,13.36669921875,-20.6298828125,-31.73828125,-4.4802069664001465,82.98883819580078,-129.69525146484378
0.283203125,0.85009765625,0.193115234375,32.89794921875,-33.5693359375,-36.43798828125,-3.7135956287384033,84.17788696289062,-131.17718505859378
0.107666015625,1.155517578125,0.12841796875,50.72021484375,-3.7841796875,-35.46142578125,-2.379055976867676,86.18435668945312,-131.44129943847656
-0.004638671875,1.293701171875,-0.19091796875,54.74853515625,4.638671875,-34.5458984375,-0.9596630334854126,89.20757293701172,-130.81825256347656
0.072265625,1.18701171875,-0.01708984375,86.9140625,40.0390625,-35.0341796875,3.448469400405884,100.48768615722656,-127.29473114013672
-0.179931640625,1.2080078125,-0.233154296875,87.21923828125,29.6630859375,-39.36767578125,4.917180061340332,104.090087890625,-125.78726959228516
-0.054443359375,1.13720703125,-0.198974609375,78.06396484375,-5.859375,-42.41943359375,6.603158950805664,107.02262878417969,-125.73127746582031
-0.006591796875,1.080810546875,-0.18359375,79.52880859375,-7.6904296875,-43.3349609375,8.091559410095215,109.92799377441406,-125.50735473632812
-0.0498046875,1.034912109375,-0.2275390625,86.60888671875,5.06591796875,-42.6025390625,9.38258457183838,113.20309448242188,-124.72862243652344
-0.1083984375,1.00732421875,-0.27685546875,94.482421875,14.7705078125,-42.48046875,10.48606014251709,117.06344604492188,-123.39340209960938
