-0.070068359375,0.986572265625,-0.027587890625,-4.57763671875,3.2958984375,0.732421875,-0.41820943355560297,83.06053161621094,88.91787719726562
-0.08154296875,1.007568359375,-0.01123046875,-14.70947265625,-7.568359375,-0.6103515625,-0.2305279225111008,82.75861358642578,88.6111068725586
-0.166015625,0.917236328125,-0.053466796875,-12.87841796875,-19.53125,-7.14111328125,0.36903730034828186,82.64006042480469,87.797119140625
-0.072998046875,0.927001953125,0.0185546875,-16.41845703125,-3.84521484375,0.30517578125,0.5012744665145874,82.21348571777344,87.64646911621094
0.12158203125,1.005859375,-0.140380859375,-0.18310546875,-39.1845703125,-3.23486328125,0.14127568900585175,82.79652404785156,86.08021545410156
0.09375,0.879638671875,-0.061767578125,-8.97216796875,-26.9775390625,-12.20703125,0.2476663738489151,82.86041259765625,84.95155334472656
0.16455078125,1.083251953125,-0.18017578125,-0.3662109375,-18.798828125,-10.31494140625,0.2228945195674896,83.47205352783203,84.15899658203125
-0.031982421875,1.015625,-0.13427734375,-0.48828125,-18.12744140625,-20.69091796875,1.0288589000701904,83.98253631591797,83.35248565673828
-0.029052734375,1.049560546875,-0.1474609375,8.23974609375,-25.81787109375,-16.29638671875,1.601146578788757,84.82459259033203,82.27254486083984
0.047607421875,1.1962890625,-0.181884765625,14.2822265625,-29.23583984375,-14.16015625,1.9221326112747192,85.8878402709961,81.076171875
0.114013671875,1.33203125,-0.181640625,2.685546875,-25.2685546875,-8.056640625,1.9116804599761963,86.41358947753906,80.06132507324219
0.096923828125,1.35205078125,-0.18212890625,-11.04736328125,-21.78955078125,-11.90185546875,2.0979912281036377,86.36966705322266,79.17767333984375
0.11865234375,1.342041015625,-0.204833984375,-24.47509765625,-21.240234375,-15.869140625,2.431593418121338,85.80329132080078,78.30647277832031
0.10107421875,1.2861328125,-0.133056640625,-34.48486328125,-29.052734375,-40.71044921875,3.6859657764434814,84.73927307128906,77.03739166259766
0.0693359375,1.20849609375,-0.089111328125,-37.2314453125,-32.8369140625,-67.3828125,5.954709053039551,83.47783660888672,75.48492431640625
-0.02490234375,1.183349609375,-0.048828125,-36.1328125,-31.73828125,-74.462890625,8.56055736541748,82.16464233398438,73.88817596435547
-0.06201171875,1.025634765625,0.047607421875,-18.49365234375,-25.634765625,-68.17626953125,10.906189918518066,81.3768081665039,72.50247955322266
-0.09423828125,0.989013671875,0.031494140625,11.1083984375,-25.2685546875,-76.35498046875,13.558159828186035,81.76524353027344,71.08088684082031
-0.142333984375,0.999267578125,-0.065673828125,25.69580078125,-28.25927734375,-92.6513671875,16.862354278564453,82.8213882446289,69.52765655517578
-0.274169921875,0.986328125,-0.099365234375,17.76123046875,-29.35791015625,-87.40234375,20.142396926879886,83.50312805175781,68.01825714111328
-0.27880859375,0.902587890625,-0.07568359375,7.6904296875,-26.85546875,-76.904296875,22.96303558349609,83.6943359375,66.66614532470703
-0.30615234375,0.8828125,-0.060302734375,-0.67138671875,-24.35302734375,-69.51904296875,25.466970443725586,83.49353790283203,65.43320465087889
-0.40283203125,0.849365234375,-0.06298828125,-19.775390625,-26.67236328125,-68.42041015625,28.052335739135746,82.41095733642578,64.06002807617189
-0.419921875,0.75439453125,0.035888671875,-23.86474609375,-29.72412109375,-62.3779296875,30.38215065002441,80.76764678955078,62.38549041748047
-0.393310546875,0.6884765625,0.084716796875,-13.671875,-30.3955078125,-55.0537109375,32.30105209350586,79.3285903930664,60.58202362060547
-0.391357421875,0.678466796875,0.0703125,16.845703125,-40.1611328125,-65.73486328125,34.475929260253906,78.80652618408203,58.2000732421875
-0.42333984375,0.736572265625,0.017822265625,29.4189453125,-48.7060546875,-90.087890625,37.44713973999024,78.47132110595703,55.20233917236328
-0.530029296875,0.74267578125,-0.00341796875,25.57373046875,-54.99267578125,-104.4921875,41.0100212097168,77.48600006103516,51.6037712097168
-0.58447265625,0.735107421875,-0.001953125,20.5078125,-56.33544921875,-93.07861328125,44.03454971313477,76.00963592529297,47.8180046081543
-0.634033203125,0.78369140625,-0.01220703125,13.3056640625,-53.64990234375,-76.416015625,46.2718505859375,74.28032684326172,44.209617614746094
-0.64306640625,0.732421875,0.01171875,3.2958984375,-55.96923828125,-57.4951171875,47.59811401367188,71.99970245361328,40.53783798217773
-0.551513671875,0.757568359375,0.053466796875,4.57763671875,-51.513671875,-41.50390625,48.081932067871094,70.07044982910156,37.31097030639648
-0.517822265625,0.755859375,0.073486328125,5.55419921875,-46.44775390625,-47.91259765625,48.71235656738281,68.24775695800781,34.18691253662109
-0.584228515625,0.758056640625,0.05810546875,7.50732421875,-44.5556640625,-57.2509765625,49.756797790527344,66.41304779052734,30.92936706542969
-0.576904296875,0.699462890625,0.1044921875,17.9443359375,-47.119140625,-60.36376953125,50.79756164550781,64.54747772216797,27.21607208251953
-0.520751953125,0.725341796875,0.072021484375,30.45654296875,-44.189453125,-69.4580078125,51.994102478027344,63.21723175048828,23.48275375366211
-0.601806640625,0.76513671875,0.008056640625,30.029296875,-45.34912109375,-88.19580078125,53.8697509765625,61.39152145385742,19.122447967529297
-0.697509765625,0.691162109375,0.03564453125,21.17919921875,-50.9033203125,-100.2197265625,56.08708572387695,58.00219345092773,13.493335723876953
-0.778076171875,0.6806640625,0.029541015625,14.7705078125,-51.81884765625,-91.73583984375,57.84972763061523,54.0948486328125,7.67194938659668
-0.91650390625,0.64501953125,0.0556640625,4.2724609375,-47.8515625,-60.546875,58.64020538330078,50.65483093261719,3.021803855895996
-0.6982421875,0.750732421875,-0.01318359375,-7.38525390625,-35.888671875,-1.64794921875,57.502830505371094,50.53270721435547,2.568953514099121
-0.67138671875,0.76318359375,0.004150390625,-27.52685546875,-31.005859375,-1.0986328125,56.43611526489258,49.88964080810547,2.426691055297852
-0.66650390625,0.666259765625,0.094482421875,-27.64892578125,-36.68212890625,-17.15087890625,55.74119186401367,47.98883438110352,0.9011335372924804
-0.713134765625,0.604248046875,0.13427734375,-2.685546875,-48.52294921875,-41.9921875,55.53573989868164,45.39803695678711,-2.598236560821533
-0.755615234375,0.629150390625,0.09375,6.53076171875,-49.4384765625,-50.6591796875,55.549232482910156,43.01993942260742,-6.378738880157472
-0.788330078125,0.6484375,0.05712890625,-2.0751953125,-44.5556640625,-47.9736328125,55.61633682250977,40.79278564453125,-9.630537986755373
-0.817138671875,0.60009765625,0.088134765625,-14.892578125,-41.8701171875,-54.19921875,55.88623046875,37.71178436279297,-13.235273361206055
-0.81005859375,0.627685546875,0.08154296875,-14.58740234375,-47.18017578125,-61.21826171875,55.99914932250977,34.28122711181641,-17.335208892822266
-0.86328125,0.64208984375,0.10302734375,-9.1552734375,-47.91259765625,-69.76318359375,56.13937759399414,30.55546951293945,-22.025127410888672
-0.895751953125,0.59814453125,0.104736328125,-5.79833984375,-43.64013671875,-63.96484375,56.22675704956055,27.419605255126953,-26.16748046875
-0.8486328125,0.5419921875,0.133056640625,-5.2490234375,-41.1376953125,-65.0634765625,56.26460647583008,24.27820205688477,-30.318626403808594
-0.9072265625,0.50244140625,0.1650390625,-3.96728515625,-40.46630859375,-72.81494140625,56.34185028076172,20.626924514770508,-35.08041381835937
-0.876220703125,0.476318359375,0.18798828125,-1.28173828125,-34.912109375,-69.091796875,56.37893295288086,17.453264236450195,-39.39592742919922
-0.843505859375,0.498779296875,0.162841796875,1.220703125,-27.03857421875,-65.12451171875,56.55997085571289,15.000089645385742,-43.04206466674805
-0.86083984375,0.52880859375,0.145263671875,2.62451171875,-23.8037109375,-63.232421875,56.7891845703125,12.90492057800293,-46.364990234375
-0.858642578125,0.555908203125,0.142822265625,8.7890625,-28.50341796875,-65.91796875,56.7738151550293,10.97019863128662,-49.8265495300293
-0.85595703125,0.55859375,0.10302734375,8.23974609375,-31.1279296875,-70.4345703125,56.69367599487305,8.83574104309082,-53.5348129272461
-0.8974609375,0.451171875,0.173095703125,3.47900390625,-28.4423828125,-63.232421875,56.57551574707031,6.479886054992676,-57.093040466308594
-0.844970703125,0.375732421875,0.199951171875,5.43212890625,-23.74267578125,-52.24609375,56.46993637084961,4.9103426933288565,-59.78830337524414
-0.890625,0.377685546875,0.1943359375,3.11279296875,-17.4560546875,-50.1708984375,56.61151885986328,3.404367208480835,-62.28744125366211
-0.890380859375,0.410888671875,0.16796875,-0.67138671875,-15.625,-44.73876953125,56.81977844238281,2.2521119117736816,-64.23063659667969
-0.88916015625,0.37353515625,0.164306640625,-3.60107421875,-20.20263671875,-45.0439453125,56.83752822875977,0.8525252938270569,-66.28492736816406
-0.888916015625,0.344482421875,0.180908203125,-4.0283203125,-21.54541015625,-42.48046875,56.74946594238281,-0.4691156446933746,-68.19281005859375
-0.869140625,0.342041015625,0.205078125,-6.65283203125,-19.71435546875,-39.85595703125,56.65547180175781,-1.667975902557373,-69.84246826171875
-0.876708984375,0.307373046875,0.22314453125,-10.498046875,-12.0849609375,-39.6728515625,56.818115234375,-3.1310794353485107,-71.58085632324219
-0.895751953125,0.332763671875,0.203125,-12.14599609375,-8.36181640625,-37.04833984375,57.15635299682617,-4.408658981323242,-73.04570770263672
-0.92724609375,0.29931640625,0.16455078125,-13.36669921875,-10.7421875,-34.0576171875,57.48556900024414,-5.717505931854247,-74.41809844970703
-0.950927734375,0.2646484375,0.19287109375,-10.009765625,-17.7001953125,-30.57861328125,57.47815322875977,-6.728782176971436,-75.54905700683594
-0.92041015625,0.29052734375,0.194580078125,-8.85009765625,-18.00537109375,-27.4658203125,57.44945907592773,-7.323021411895753,-76.28933715820312
-0.903564453125,0.271728515625,0.20654296875,-10.498046875,-15.0146484375,-26.123046875,57.50860214233398,-7.951889991760254,-76.9791259765625
-0.93212890625,0.281982421875,0.213623046875,-10.498046875,-10.43701171875,-24.47509765625,57.74948120117188,-8.494184494018555,-77.56957244873047
-0.939453125,0.2392578125,0.2158203125,-12.26806640625,-10.31494140625,-24.71923828125,57.97642135620117,-9.289005279541016,-78.31576538085938
-0.9521484375,0.248046875,0.21240234375,-12.51220703125,-10.3759765625,-23.62060546875,58.20914077758789,-9.985264778137207,-78.9395751953125
-0.94384765625,0.234375,0.199462890625,-12.51220703125,-11.8408203125,-22.216796875,58.4039306640625,-10.610552787780762,-79.46183776855469
-0.95947265625,0.21435546875,0.22119140625,-11.53564453125,-10.68115234375,-21.8505859375,58.59484100341797,-11.256903648376463,-80.02706146240234
-0.93603515625,0.21337890625,0.21142578125,-10.8642578125,-9.21630859375,-21.54541015625,58.82549667358398,-11.826918601989744,-80.54396057128906
-0.956298828125,0.208740234375,0.218994140625,-10.1318359375,-7.32421875,-23.25439453125,59.11454772949219,-12.549185752868652,-81.25527954101562
-0.936279296875,0.199462890625,0.2216796875,-9.1552734375,-6.77490234375,-22.39990234375,59.4010009765625,-13.186121940612793,-81.90567016601562
-0.958984375,0.175048828125,0.20703125,-8.85009765625,-5.92041015625,-23.37646484375,59.72839736938477,-14.018263816833494,-82.754638671875
-0.95947265625,0.1865234375,0.200439453125,-7.2021484375,-7.4462890625,-25.57373046875,59.97557067871094,-14.85010814666748,-83.68885803222656
-0.965087890625,0.189453125,0.210693359375,-6.7138671875,-7.568359375,-26.06201171875,60.18002319335938,-15.6595458984375,-84.62264251708984
-0.97265625,0.166748046875,0.20361328125,-7.01904296875,-6.4697265625,-25.57373046875,60.42522048950195,-16.563501358032227,-85.6198501586914
-0.974609375,0.152099609375,0.224365234375,-7.50732421875,-5.859375,-24.10888671875,60.64663696289063,-17.421747207641598,-86.52949523925781
-0.990478515625,0.1513671875,0.20849609375,-7.14111328125,-5.06591796875,-21.91162109375,60.947731018066406,-18.150558471679688,-87.2968521118164
-0.98291015625,0.153076171875,0.209228515625,-5.4931640625,-7.9345703125,-20.6298828125,61.139442443847656,-18.629913330078125,-87.85487365722656
-0.959716796875,0.14404296875,0.20556640625,-5.7373046875,-7.38525390625,-20.8740234375,61.33319473266602,-19.161012649536133,-88.45407104492188
-0.9638671875,0.1220703125,0.21435546875,-7.568359375,-6.89697265625,-22.52197265625,61.48391342163086,-19.968435287475586,-89.2623062133789
-0.958251953125,0.121826171875,0.2080078125,-7.26318359375,-4.82177734375,-20.32470703125,61.741783142089844,-20.648775100708008,-89.93876647949219
-0.958740234375,0.146240234375,0.2041015625,-7.6904296875,-6.591796875,-17.02880859375,61.99190902709961,-20.949079513549805,-90.18740844726562
-0.96337890625,0.111572265625,0.217041015625,-7.9345703125,-8.72802734375,-16.41845703125,62.1160888671875,-21.28931999206543,-90.43438720703124
-0.97705078125,0.10546875,0.227294921875,-7.9345703125,-10.498046875,-16.2353515625,62.15386199951172,-21.578853607177734,-90.6180191040039
-0.980712890625,0.0693359375,0.2314453125,-7.568359375,-9.27734375,-12.63427734375,62.25600051879883,-21.779014587402344,-90.68023681640624
-0.96240234375,0.089111328125,0.2275390625,-5.4931640625,-9.033203125,-12.14599609375,62.38399124145508,-21.765567779541016,-90.616943359375
-0.939453125,0.108642578125,0.232421875,-5.9814453125,-7.32421875,-12.5732421875,62.52872848510742,-21.82634925842285,-90.6209945678711
-0.966796875,0.09375,0.247314453125,-7.9345703125,-5.126953125,-11.962890625,62.75725936889648,-21.95785522460937,-90.62281799316406
-0.978271484375,0.072021484375,0.232421875,-7.62939453125,-6.8359375,-10.498046875,62.95598983764648,-22.048755645751953,-90.5608139038086
-0.935791015625,0.072509765625,0.228271484375,-6.89697265625,-7.4462890625,-7.080078125,63.16556167602539,-21.808401107788086,-90.16417694091795
-0.9375,0.06396484375,0.2314453125,-7.32421875,-6.53076171875,-3.72314453125,63.43657684326172,-21.40162849426269,-89.55233764648438
-0.95361328125,0.07421875,0.232421875,-7.9345703125,-4.39453125,-0.9765625,63.82494735717773,-20.83684730529785,-88.74393463134766
-0.984375,0.080810546875,0.232177734375,-8.6669921875,-3.0517578125,3.23486328125,64.32014465332031,-20.00160789489746,-87.60182189941406
-0.966796875,0.07666015625,0.228515625,-8.36181640625,-3.5400390625,6.16455078125,64.80573272705078,-18.91071319580078,-86.18467712402344
-0.974365234375,0.078369140625,0.220703125,-9.09423828125,-2.44140625,6.9580078125,65.33236694335939,-17.815196990966797,-84.72744750976562
-0.984619140625,0.06689453125,0.21826171875,-9.21630859375,-2.44140625,6.65283203125,65.80380249023439,-16.819673538208008,-83.35935974121094
-0.988525390625,0.062255859375,0.240966796875,-9.521484375,-3.2958984375,7.01904296875,66.19545745849611,-15.762676239013672,-81.91101837158203
-0.982177734375,0.08935546875,0.233642578125,-8.7890625,-3.2958984375,5.4931640625,66.57107543945311,-14.672532081604006,-80.48003387451172
-0.983642578125,0.077392578125,0.2451171875,-10.19287109375,-2.38037109375,4.69970703125,66.92111968994139,-13.789017677307127,-79.20323944091797
-0.984130859375,0.065185546875,0.2138671875,-10.009765625,-2.13623046875,6.16455078125,67.33177185058594,-12.872873306274414,-77.88017272949219
-0.979736328125,0.073486328125,0.214111328125,-10.80322265625,-2.0751953125,5.859375,67.71914672851561,-11.963306427001953,-76.53658294677734
-0.982666015625,0.073486328125,0.21240234375,-8.7890625,-4.21142578125,3.35693359375,67.98751831054689,-11.180485725402832,-75.41432189941406
-0.98388671875,0.097900390625,0.221435546875,-8.48388671875,-5.615234375,3.23486328125,68.17482757568361,-10.226683616638184,-74.13955688476562
-0.96826171875,0.0908203125,0.238037109375,-8.1787109375,-5.18798828125,4.57763671875,68.32768249511719,-9.168514251708984,-72.75997161865234
-0.963134765625,0.07861328125,0.248779296875,-8.9111328125,-2.5634765625,6.53076171875,68.55083465576172,-7.99108076095581,-71.21920776367188
-0.9658203125,0.08447265625,0.2275390625,-11.23046875,0.6103515625,7.99560546875,68.93110656738281,-6.863982677459718,-69.62394714355469
-0.982177734375,0.07958984375,0.222412109375,-11.41357421875,0.54931640625,9.033203125,69.30504608154297,-5.672365665435791,-67.94366455078125
-0.994384765625,0.082275390625,0.203857421875,-10.68115234375,-2.5634765625,9.09423828125,69.57667541503906,-4.412195682525635,-66.21849822998047
-0.984375,0.078369140625,0.21435546875,-10.498046875,-4.638671875,8.1787109375,69.71565246582031,-3.2624645233154297,-64.61485290527344
-0.97265625,0.0849609375,0.23681640625,-10.986328125,-3.2958984375,9.521484375,69.83954620361328,-1.963051199913025,-62.83386993408203
-0.9677734375,0.07861328125,0.219970703125,-11.77978515625,-1.15966796875,10.986328125,70.06275177001953,-0.6047375798225403,-60.94819259643555
-0.983154296875,0.115478515625,0.215576171875,-12.939453125,-0.244140625,10.6201171875,70.31343078613281,0.8909931182861328,-58.891563415527344
-0.9951171875,0.107177734375,0.206298828125,-13.00048828125,-1.89208984375,9.46044921875,70.50153350830078,2.1672506332397456,-57.05681991577149
-1.014404296875,0.083251953125,0.188720703125,-12.451171875,-2.685546875,8.544921875,70.64170837402344,3.0850634574890137,-55.59803771972656
-0.987548828125,0.08642578125,0.2041015625,-11.474609375,-2.0751953125,8.97216796875,70.79425811767578,4.189248561859132,-53.99194717407226
-0.98291015625,0.126220703125,0.216552734375,-10.68115234375,-1.28173828125,9.765625,70.92111206054688,5.672501087188722,-52.04187393188477
-0.967529296875,0.11279296875,0.20654296875,-10.25390625,-2.25830078125,10.7421875,71.0027084350586,7.161970138549805,-50.09143447875977
-0.965576171875,0.101318359375,0.207763671875,-9.6435546875,-2.50244140625,10.8642578125,71.05630493164062,8.558846473693848,-48.25294876098633
-0.971435546875,0.111083984375,0.214111328125,-9.521484375,-2.44140625,12.14599609375,71.07368469238281,10.122274398803713,-46.24464797973633
-0.9423828125,0.127685546875,0.228515625,-9.09423828125,-1.0986328125,15.7470703125,71.04164123535156,12.203145980834961,-43.71065521240234
-0.936279296875,0.12841796875,0.2333984375,-10.8642578125,0.54931640625,20.1416015625,70.98858642578125,14.673831939697266,-40.67980194091797
-0.91162109375,0.127685546875,0.24072265625,-12.75634765625,2.13623046875,25.32958984375,70.8672866821289,17.579572677612305,-37.09587097167969
-0.88525390625,0.15673828125,0.230712890625,-13.73291015625,7.14111328125,29.35791015625,70.80170440673828,21.17418098449707,-32.75040817260742
-0.8974609375,0.168701171875,0.211181640625,-14.892578125,10.25390625,36.2548828125,70.68889617919922,25.561811447143555,-27.51090431213379
-0.9189453125,0.165771484375,0.225341796875,-16.29638671875,12.451171875,41.8701171875,70.41683197021484,30.24681663513184,-21.8690185546875
-0.910888671875,0.180908203125,0.21826171875,-16.845703125,15.9912109375,47.2412109375,69.99837493896484,35.39371871948242,-15.700152397155762
-0.91748046875,0.193359375,0.220947265625,-18.9208984375,20.263671875,53.1005859375,69.39112091064453,40.82655334472656,-9.111255645751953
-0.91796875,0.21435546875,0.197265625,-20.81298828125,22.52197265625,59.814453125,68.49303436279297,46.44415664672852,-2.2251110076904297
-0.91064453125,0.263427734375,0.18017578125,-21.66748046875,26.30615234375,66.162109375,67.24824523925781,52.20806503295898,4.877812385559082
-0.95263671875,0.281982421875,0.177490234375,-23.37646484375,27.40478515625,67.81005859375,65.79575347900389,57.211387634277344,11.303350448608398
-0.9404296875,0.316650390625,0.165771484375,-23.37646484375,26.3671875,70.86181640625,64.02445983886719,61.53248977661133,17.048316955566403
-0.912109375,0.35400390625,0.15478515625,-24.59716796875,27.099609375,74.27978515625,62.00503158569336,65.20326995849611,22.221067428588867
-0.939453125,0.3125,0.1552734375,-25.93994140625,33.14208984375,73.91357421875,60.10580062866211,68.46665191650389,27.11949920654297
-0.922607421875,0.344970703125,0.12841796875,-27.2216796875,35.7666015625,74.8291015625,58.10248565673828,71.40312194824219,31.77279663085937
-0.922607421875,0.3798828125,0.131103515625,-27.099609375,37.109375,75.927734375,55.97353744506836,73.90865325927734,36.028133392333984
-0.851806640625,0.4267578125,0.134765625,-25.32958984375,38.0859375,79.9560546875,53.5280647277832,76.11327362060547,39.95952987670898
-0.830810546875,0.434326171875,0.139892578125,-26.42822265625,44.61669921875,82.21435546875,51.0262451171875,78.13721466064453,43.88630294799805
-0.8193359375,0.484619140625,0.108154296875,-28.25927734375,53.77197265625,85.205078125,48.38654708862305,80.23770904541016,48.109580993652344
-0.817626953125,0.52294921875,0.0791015625,-33.26416015625,61.1572265625,88.31787109375,45.61186218261719,82.12310791015625,52.46011352539063
-0.813720703125,0.50927734375,0.11328125,-43.27392578125,66.89453125,90.39306640625,42.82773208618164,83.28501892089844,56.685585021972656
-0.769287109375,0.5185546875,0.114501953125,-47.119140625,64.8193359375,87.0361328125,40.176517486572266,83.7696304321289,60.4537124633789
-0.872802734375,0.54638671875,0.08251953125,-46.08154296875,68.7255859375,91.49169921875,37.502296447753906,84.36576080322266,64.38734436035156
-0.914306640625,0.52294921875,0.06787109375,-47.9736328125,75.0732421875,118.5302734375,33.93776321411133,84.87116241455078,68.56484222412111
-1.02880859375,0.61865234375,-0.000732421875,-54.50439453125,84.77783203125,182.0068359375,27.95873641967773,85.21753692626953,73.26434326171875
-0.649169921875,0.55615234375,0.029052734375,-72.998046875,101.25732421875,231.26220703125,19.969106674194336,84.50968170166016,78.54527282714844
-0.592529296875,0.611328125,0.0439453125,-73.2421875,98.08349609375,199.40185546875,13.408191680908205,83.03434753417969,83.47718811035156
-0.58544921875,0.65625,0.04541015625,-63.4765625,86.85302734375,154.6630859375,8.831881523132324,81.40924835205078,87.81240844726562
-0.633056640625,0.697998046875,0.062744140625,-52.30712890625,70.556640625,110.04638671875,6.196635246276856,79.869140625,91.32064056396484
-0.645751953125,0.787353515625,0.025390625,-44.49462890625,69.3359375,106.50634765625,3.773504495620728,78.63959503173828,94.8473663330078
-0.619384765625,0.793212890625,0.001708984375,-46.7529296875,67.87109375,124.81689453125,0.7402229309082031,77.25422668457031,98.53311157226562
-0.542724609375,0.828857421875,-0.031982421875,-45.95947265625,76.66015625,145.263671875,-2.9730935096740723,75.81232452392578,102.83504486083984
-0.51318359375,0.837158203125,-0.056884765625,-46.32568359375,78.30810546875,146.42333984375,-6.5378289222717285,74.1765365600586,107.31853485107422
-0.431640625,0.909423828125,-0.073974609375,-46.142578125,78.857421875,137.5732421875,-9.716404914855957,72.39160919189453,111.8461685180664
-0.475830078125,0.890625,-0.095703125,-55.0537109375,71.77734375,123.10791015625,-12.100778579711914,70.18038177490234,116.0403289794922
