-0.015869140625,0.985107421875,0.033935546875,-7.9345703125,-4.8828125,2.197265625,-2.528752565383911,80.05819702148438,-127.58885955810548
0.076904296875,0.938720703125,0.030029296875,-7.568359375,-4.21142578125,1.77001953125,-2.618968963623047,80.1114273071289,-127.64165496826172
0.26416015625,0.544921875,0.349365234375,-11.5966796875,-66.58935546875,8.9111328125,-4.210500240325929,78.96807861328125,-130.15432739257812
-0.698974609375,0.978271484375,0.224365234375,1.0986328125,-5.615234375,12.451171875,-3.635186672210693,79.53665924072266,-132.67840576171878
-0.045166015625,0.979248046875,-0.2412109375,-17.39501953125,26.611328125,-9.58251953125,-3.527349710464477,78.9941177368164,-131.49026489257812
-0.020751953125,1.03173828125,0.00244140625,-3.90625,8.056640625,2.44140625,-3.379704475402832,79.23348236083984,-131.18080139160156
0.069091796875,1.00439453125,0.0400390625,-12.0849609375,19.83642578125,0.244140625,-2.3657093048095703,79.26567077636719,-128.98663330078122
0.01611328125,0.978271484375,0.085205078125,-9.1552734375,15.5029296875,1.89208984375,-2.2225961685180664,79.17422485351562,-128.39852905273438
-0.105712890625,0.94873046875,0.088134765625,-9.21630859375,12.5732421875,2.8076171875,-1.9013566970825195,78.99021911621094,-127.89273071289062
-0.071044921875,0.98193359375,0.0986328125,-5.18798828125,3.84521484375,4.638671875,-1.816039085388184,78.97066497802734,-127.71399688720705
-0.005859375,1.002197265625,0.04150390625,-5.92041015625,-0.79345703125,2.50244140625,-1.9052573442459104,78.98677062988281,-127.80789947509766
0.05615234375,0.97314453125,0.02294921875,-10.19287109375,-0.9765625,1.40380859375,-2.023612260818481,78.94715118408203,-127.8477783203125
-0.056640625,0.998046875,0.062744140625,-4.8828125,5.37109375,3.23486328125,-1.6854511499404907,79.38433074951172,-126.51897430419922
-0.025390625,0.975830078125,0.02783203125,-5.37109375,-5.18798828125,2.01416015625,-1.6806830167770386,79.46965789794922,-126.76228332519531
-0.012939453125,0.989013671875,0.0615234375,-4.94384765625,-6.8359375,2.3193359375,-1.7243422269821167,79.5409927368164,-127.02278137207031
-0.153076171875,0.952880859375,0.064208984375,-1.89208984375,-17.27294921875,7.080078125,-1.5890868902206419,79.75874328613281,-128.50991821289062
-0.229248046875,1.060791015625,0.066162109375,4.150390625,-28.4423828125,28.076171875,-3.176515817642212,80.31346130371094,-129.47987365722656
-0.199462890625,1.114990234375,-0.10888671875,-2.44140625,-25.87890625,56.0302734375,-5.028059005737305,80.841064453125,-130.17523193359378
-0.157470703125,1.178955078125,-0.082275390625,-9.8876953125,-13.3056640625,67.3828125,-7.271389484405518,80.95884704589844,-130.32965087890622
-0.241455078125,1.101318359375,-0.0048828125,-14.404296875,-24.35302734375,59.14306640625,-8.784316062927246,80.9006576538086,-131.32054138183594
-0.002197265625,1.153564453125,-0.076171875,-23.0712890625,-54.443359375,14.09912109375,-9.332889556884766,80.80757141113281,-133.48802185058594
0.074951171875,1.161376953125,-0.1640625,-47.91259765625,-65.5517578125,-16.54052734375,-8.900138854980469,79.99418640136719,-136.32794189453122
-0.016357421875,1.03759765625,-0.097412109375,-64.0869140625,-62.6220703125,-29.6630859375,-7.747207641601562,78.3801498413086,-139.12260437011722
-0.221923828125,1.023193359375,-0.012939453125,-50.9033203125,-59.50927734375,-15.380859375,-6.872236728668213,77.12897491455078,-141.67271423339844
-0.246826171875,1.080810546875,0.024169921875,-34.423828125,-62.3779296875,6.34765625,-6.915013313293457,76.47705841064453,-144.12294006347656
