0.05859375,1.00439453125,0.01123046875,-11.23046875,-4.57763671875,12.451171875,-3.7453150749206543,80.51744079589844,160.277099609375
0.119140625,0.95556640625,0.082763671875,-10.80322265625,-4.39453125,5.55419921875,-4.124417304992677,80.25878143310547,160.1297149658203
0.109619140625,0.98046875,0.05615234375,-5.92041015625,-4.33349609375,-2.5634765625,-4.141556262969972,80.27608489990234,159.9241943359375
0.12451171875,0.98388671875,0.0380859375,-10.8642578125,-4.33349609375,7.6904296875,-4.3837008476257315,80.3473892211914,158.66160583496094
0.098876953125,0.988525390625,0.038818359375,-6.16455078125,-4.57763671875,-3.0517578125,-4.3467679023742685,80.39411163330078,158.43919372558594
0.041748046875,1.008056640625,0.01416015625,-4.8828125,-4.39453125,-7.62939453125,-3.9979851245880127,80.54946899414062,158.19004821777344
0.00439453125,0.9990234375,-0.010009765625,-9.70458984375,-3.96728515625,9.46044921875,-3.5554621219635014,80.65764617919922,157.43414306640625
0.062255859375,1.005126953125,0.0166015625,-10.009765625,-3.7841796875,11.41357421875,-4.029147148132323,80.58013153076172,157.33767700195312
0.103515625,0.986083984375,0.04833984375,-10.25390625,-4.69970703125,6.34765625,-4.387091159820557,80.42726135253906,157.17578125
0.044189453125,1.01708984375,-0.00341796875,-10.009765625,-4.150390625,11.23046875,-4.1305813789367685,80.37733459472656,155.8710479736328
0.107666015625,0.974609375,0.053955078125,-10.1318359375,-4.638671875,6.04248046875,-4.484802722930908,80.22307586669922,155.71060180664062
0.1044921875,0.97021484375,0.0478515625,-6.591796875,-4.0283203125,-1.40380859375,-4.522467136383057,80.23272705078125,155.5216522216797
0.09130859375,0.968994140625,0.070068359375,-10.31494140625,-4.45556640625,7.080078125,-4.675477027893066,80.13504791259766,154.2097625732422
0.095703125,0.994140625,0.051513671875,-6.103515625,-4.45556640625,-2.0751953125,-4.656595230102539,80.16468048095703,153.99847412109375
0.042724609375,1.00341796875,-0.003662109375,-5.67626953125,-5.06591796875,-6.40869140625,-4.352202892303467,80.34014129638672,153.72393798828125
0.004150390625,1.0,0.01025390625,-9.033203125,-4.638671875,8.85009765625,-4.049834251403809,80.34723663330078,152.9271240234375
0.06787109375,0.998291015625,0.027587890625,-9.94873046875,-4.39453125,9.765625,-4.457196235656738,80.2623291015625,152.79629516601562
0.105224609375,0.965576171875,0.056396484375,-8.9111328125,-3.84521484375,4.94384765625,-4.746855735778809,80.1534652709961,152.65896606445312
0.073974609375,0.994873046875,0.015625,-10.009765625,-4.7607421875,9.46044921875,-4.5823097229003915,80.23196411132812,151.28062438964844
0.095703125,0.9716796875,0.0654296875,-9.033203125,-5.126953125,3.7841796875,-4.806294918060303,80.10458374023438,151.08578491210938
