0.01611328125,0.985595703125,0.02099609375,-8.48388671875,-4.69970703125,3.2958984375,-4.071520805358887,80.20824432373047,41.01627731323242
0.067626953125,0.990966796875,0.035888671875,-8.30078125,-5.0048828125,2.74658203125,-4.206815719604491,80.18022155761719,40.816009521484375
0.646728515625,0.9931640625,0.59521484375,-8.23974609375,36.376953125,6.4697265625,-5.1714372634887695,78.99649047851562,42.36594009399414
0.111572265625,0.874267578125,0.14697265625,-5.06591796875,5.859375,-6.4697265625,-4.9526848793029785,78.82073974609375,42.544376373291016
-0.34765625,0.901123046875,0.102294921875,-9.3994140625,-29.6630859375,0.244140625,-4.195833683013916,78.69951629638672,41.35971450805664
-0.05078125,0.990234375,0.090087890625,-21.8505859375,-34.97314453125,38.9404296875,-5.7115745544433585,78.14583587646484,40.272926330566406
0.32568359375,1.0341796875,0.09765625,-34.48486328125,-36.1328125,65.91796875,-9.04456901550293,77.108642578125,39.39231491088867
0.42626953125,1.33642578125,0.09765625,-34.36279296875,14.6484375,114.07470703125,-13.672842979431152,75.72399139404297,41.00501251220703
0.44580078125,1.2900390625,-0.025146484375,-42.8466796875,40.771484375,122.98583984375,-18.21229362487793,73.76820373535156,43.83715057373047
0.349365234375,1.201416015625,0.053955078125,-56.640625,48.7060546875,111.38916015625,-21.8010311126709,70.86809539794922,47.0684928894043
0.36474609375,1.09326171875,0.178466796875,-63.04931640625,30.76171875,71.6552734375,-23.91631317138672,67.82396697998047,49.25856018066406
0.43505859375,1.051025390625,0.2470703125,-54.62646484375,26.4892578125,38.9404296875,-24.854936599731445,65.26491546630861,50.86082458496094
0.459716796875,1.04931640625,0.247314453125,-42.6025390625,28.99169921875,17.15087890625,-24.92000770568848,63.38393783569336,52.15215682983398
0.470458984375,1.0302734375,0.26123046875,-31.92138671875,31.8603515625,4.2724609375,-24.46889305114746,62.02811813354492,53.2847900390625
0.47314453125,1.001220703125,0.258056640625,-22.5830078125,33.75244140625,-6.4697265625,-23.63046264648437,61.16569519042969,54.23959732055664
0.423583984375,1.00341796875,0.270263671875,-13.7939453125,40.22216796875,-22.3388671875,-22.03944396972656,60.73445129394531,55.08678817749024
0.293212890625,0.960693359375,0.214599609375,-8.544921875,48.76708984375,-44.98291015625,-19.34255599975586,60.73705291748047,55.72640991210938
0.246826171875,0.92724609375,0.2158203125,-0.42724609375,47.9736328125,-56.640625,-16.27705192565918,61.1634407043457,56.13269805908203
0.304931640625,0.944580078125,0.159423828125,8.11767578125,47.2412109375,-64.02587890625,-13.22253131866455,62.095619201660156,56.3984603881836
0.17333984375,0.965087890625,0.1201171875,11.29150390625,48.52294921875,-77.63671875,-9.493091583251953,63.28351974487305,56.53260040283203
0.079345703125,0.968017578125,0.11572265625,10.92529296875,45.10498046875,-79.28466796875,-5.693477153778076,64.45441436767578,56.64311218261719
0.0556640625,0.946533203125,0.109619140625,8.85009765625,42.96875,-70.49560546875,-2.341867446899414,65.50772857666016,56.94697570800781
0.042724609375,0.8876953125,0.126953125,12.20703125,42.17529296875,-65.185546875,0.6947489976882935,66.61518859863281,57.414344787597656
0.07666015625,0.911865234375,0.112060546875,17.2119140625,38.51318359375,-71.10595703125,3.684903383255005,67.94184875488281,57.752708435058594
0.070068359375,0.92626953125,0.089111328125,17.39501953125,38.818359375,-80.38330078125,6.919711589813232,69.29835510253906,58.07722473144531
-0.063232421875,0.8916015625,0.063232421875,20.93505859375,37.90283203125,-88.07373046875,10.62796688079834,70.81340026855469,58.3927230834961
-0.101318359375,0.870361328125,0.051513671875,22.94921875,33.69140625,-89.05029296875,14.271236419677734,72.38028717041016,58.67607879638672
-0.099365234375,0.877685546875,0.04052734375,27.2216796875,29.47998046875,-91.4306640625,17.8021240234375,74.08198547363281,58.90995788574219
-0.062255859375,0.9013671875,0.029052734375,26.123046875,28.01513671875,-94.6044921875,21.201562881469727,75.72928619384766,59.196006774902344
-0.083251953125,0.8466796875,0.042236328125,25.93994140625,27.587890625,-97.96142578125,24.65088653564453,77.30198669433594,59.54905700683594
-0.155029296875,0.83349609375,0.04638671875,30.33447265625,25.7568359375,-109.130859375,28.565263748168945,78.96394348144531,59.85065460205078
-0.227294921875,0.840576171875,-0.015380859375,32.65380859375,22.76611328125,-122.49755859375,33.009872436523445,80.80533599853516,60.15620422363281
-0.39404296875,0.826416015625,-0.068603515625,30.09033203125,22.705078125,-122.25341796875,37.67219924926758,82.73757934570312,60.74359130859375
-0.431640625,0.83447265625,-0.060302734375,25.93994140625,16.357421875,-114.68505859375,41.87929153442383,84.38640594482422,61.24867248535156
-0.394775390625,0.805908203125,-0.058349609375,22.03369140625,13.36669921875,-108.642578125,45.61360931396485,85.87977600097656,61.80355072021485
-0.359619140625,0.80322265625,-0.0859375,19.8974609375,11.5966796875,-109.7412109375,49.16456985473633,87.41725158691406,62.50408172607422
-0.447021484375,0.799560546875,-0.074462890625,17.39501953125,13.7939453125,-113.95263671875,52.9199333190918,89.02632141113281,63.49554443359375
-0.5341796875,0.76318359375,-0.08349609375,12.6953125,8.85009765625,-104.1259765625,56.33861541748047,90.3795394897461,64.40674591064453
-0.51220703125,0.760009765625,-0.09619140625,12.26806640625,8.97216796875,-93.1396484375,59.13945770263672,91.94818878173828,65.57935333251953
-0.50146484375,0.757080078125,-0.130859375,11.16943359375,11.1083984375,-89.4775390625,61.64797592163086,93.9940185546875,67.30937957763672
-0.633056640625,0.6875,-0.10986328125,9.27734375,5.615234375,-98.0224609375,64.711181640625,95.76771545410156,68.86135864257811
-0.647705078125,0.62109375,-0.071044921875,11.41357421875,3.23486328125,-103.94287109375,68.00071716308594,97.64759826660156,70.48239135742188
-0.73779296875,0.59033203125,-0.079833984375,18.9208984375,3.60107421875,-101.5625,71.20674896240234,100.4896469116211,72.79969024658203
-0.8056640625,0.660400390625,-0.152587890625,27.099609375,0.3662109375,-83.3740234375,73.51513671875,104.03108978271484,75.44188690185547
-0.724853515625,0.7119140625,-0.18310546875,21.42333984375,1.15966796875,-70.4345703125,75.00390625,107.79972839355469,78.52590942382812
-0.686279296875,0.686767578125,-0.19091796875,12.451171875,5.126953125,-65.12451171875,76.10743713378906,112.26272583007812,82.67750549316406
-0.698974609375,0.579345703125,-0.13037109375,11.71875,5.859375,-75.01220703125,77.58946990966797,118.15739440917969,88.36349487304688
-0.812255859375,0.532958984375,-0.102294921875,20.32470703125,0.42724609375,-86.669921875,79.52149200439453,126.7776107788086,96.482177734375
-0.864501953125,0.52734375,-0.13134765625,28.62548828125,-8.97216796875,-89.66064453125,81.36072540283203,139.18220520019528,107.99411010742188
-0.83056640625,0.528076171875,-0.158935546875,34.3017578125,-10.009765625,-86.0595703125,82.52275848388672,157.79049682617188,125.14971923828124
-0.7919921875,0.545166015625,-0.18701171875,32.89794921875,-7.8125,-79.52880859375,82.86042785644531,179.6081085205078,145.14295959472656
-0.7578125,0.564697265625,-0.227294921875,28.50341796875,-5.126953125,-81.1767578125,82.49088287353516,-159.5344696044922,164.40036010742188
-1.01513671875,0.5009765625,-0.23193359375,18.73779296875,-7.32421875,-89.35546875,81.4889907836914,-139.03158569335938,-175.97494506835938
-1.1357421875,0.43115234375,-0.220458984375,13.24462890625,-17.39501953125,-73.486328125,80.5499038696289,-125.67535400390624,-162.9990692138672
-0.99853515625,0.419677734375,-0.203125,12.3291015625,-14.7705078125,-48.40087890625,80.11804962158203,-120.14674377441406,-157.78627014160156
-0.908447265625,0.344970703125,-0.115478515625,21.3623046875,-15.625,-54.8095703125,79.45511627197266,-113.18373107910156,-151.47596740722656
-0.948974609375,0.340576171875,-0.102783203125,38.330078125,-29.23583984375,-76.2939453125,78.07667541503906,-102.5260772705078,-142.02365112304688
-0.879150390625,0.412841796875,-0.15185546875,50.47607421875,-41.8701171875,-89.599609375,76.1837387084961,-92.52912139892578,-133.61936950683594
-0.91259765625,0.4638671875,-0.242919921875,51.8798828125,-39.0625,-100.52490234375,73.7267837524414,-86.43699645996094,-129.18991088867188
-1.001953125,0.341796875,-0.184326171875,42.48046875,-34.5458984375,-98.44970703125,71.09024810791016,-82.47640228271484,-126.61003875732422
-0.971923828125,0.165283203125,-0.108642578125,39.73388671875,-32.40966796875,-97.5341796875,68.21855926513672,-79.49989318847656,-124.97565460205078
-0.95751953125,0.20556640625,-0.145751953125,46.630859375,-30.33447265625,-107.0556640625,65.14481353759766,-77.39252471923828,-124.53983306884766
-0.964111328125,0.32958984375,-0.23095703125,45.22705078125,-34.5458984375,-114.19677734375,62.05088806152344,-75.7025146484375,-124.45464324951172
-0.943603515625,0.31103515625,-0.17822265625,39.61181640625,-35.70556640625,-119.384765625,58.79531860351562,-74.25313568115234,-124.44029998779295
-0.945068359375,0.206787109375,-0.11669921875,34.24072265625,-26.85546875,-111.63330078125,55.83845138549805,-73.4259033203125,-124.9625244140625
-0.903564453125,0.15966796875,-0.1728515625,32.77587890625,-11.04736328125,-96.37451171875,53.67448043823242,-73.57246398925781,-126.51603698730469
-0.996337890625,0.121826171875,-0.196533203125,28.13720703125,-4.94384765625,-85.14404296875,51.9757194519043,-74.02204895019531,-128.21546936035156
-1.068115234375,0.0625,-0.139892578125,23.01025390625,-13.48876953125,-82.58056640625,50.2121467590332,-73.97093200683594,-129.11746215820312
-1.027099609375,0.043701171875,-0.10498046875,23.0712890625,-18.310546875,-81.54296875,48.45247650146485,-73.57266998291016,-129.62689208984378
-0.952880859375,0.05859375,-0.11376953125,22.3388671875,-20.93505859375,-81.60400390625,46.74551773071289,-73.13121795654297,-130.02651977539062
-0.90771484375,0.02783203125,-0.107421875,17.63916015625,-14.2822265625,-71.35009765625,45.50654602050781,-73.04948425292969,-130.65602111816406
