-0.030517578125,0.992431640625,0.015625,-7.32421875,-4.08935546875,1.220703125,-0.9118334650993348,81.05681610107422,-87.01758575439453
0.0,1.004150390625,0.052734375,-8.30078125,-4.5166015625,0.91552734375,-0.939355731010437,80.94830322265625,-87.1942138671875
0.7763671875,1.082763671875,-0.040771484375,-5.79833984375,16.7236328125,8.1787109375,-2.4527692794799805,81.04310607910156,-86.48526763916016
0.26806640625,0.981201171875,0.053955078125,-5.4931640625,69.15283203125,-12.20703125,-2.0529327392578125,80.92662811279297,-83.83194732666016
-0.284912109375,0.958251953125,-0.154052734375,-2.50244140625,73.30322265625,-1.5869140625,-0.8374356031417847,81.42300415039062,-80.9658203125
-0.120361328125,0.97705078125,-0.072998046875,-12.939453125,49.9267578125,5.4931640625,-0.4537327289581299,81.37117004394531,-78.96652221679688
-0.087646484375,0.985595703125,0.0126953125,-10.986328125,51.57470703125,1.52587890625,0.009446496143937113,81.2204360961914,-76.92082977294922
0.070556640625,0.85791015625,-0.07861328125,-9.46044921875,54.74853515625,-0.30517578125,0.15845300257205966,81.3808822631836,-74.75659942626953
0.2236328125,1.01904296875,-0.162353515625,-7.26318359375,57.55615234375,2.3193359375,-0.0919189155101776,81.7544174194336,-72.46327209472656
0.068603515625,0.98486328125,-0.126708984375,-5.7373046875,62.3779296875,-3.0517578125,0.2160080075263977,82.12328338623047,-70.00968933105469
-0.019775390625,1.0673828125,-0.20263671875,-0.30517578125,59.2041015625,-0.9765625,0.58875972032547,82.8418197631836,-67.66336059570311
0.0009765625,0.8154296875,-0.282958984375,-5.7373046875,63.1103515625,-3.84521484375,1.0049591064453125,83.64352416992188,-65.16311645507811
0.02685546875,1.04931640625,-0.325439453125,-6.2255859375,66.162109375,1.89208984375,1.1046535968780518,84.3424301147461,-62.50706100463867
0.327880859375,0.935546875,0.294921875,-30.1513671875,10.31494140625,16.7236328125,-0.27445563673973083,82.68244934082031,-62.01890182495117
0.01123046875,1.12890625,0.072998046875,-13.671875,102.783203125,-43.51806640625,1.9553947448730469,82.32091522216797,-58.16465377807617
-0.197509765625,1.20654296875,-0.32421875,-9.94873046875,89.17236328125,-60.6689453125,5.080548286437988,82.97864532470703,-54.89384841918945
-0.45166015625,1.19921875,-0.2197265625,-17.822265625,93.1396484375,-34.36279296875,7.477334022521973,83.28489685058594,-51.2782096862793
-0.33251953125,1.12841796875,-0.16259765625,-11.65771484375,93.1396484375,-5.06591796875,8.435177803039549,83.88895416259766,-47.48881149291992
-0.17041015625,1.055419921875,-0.099609375,-5.92041015625,90.576171875,3.90625,8.661279678344728,84.63739013671875,-43.76313400268555
-0.172119140625,1.02783203125,-0.126953125,-10.55908203125,94.29931640625,-2.99072265625,9.134421348571776,85.27791595458984,-39.89842987060547
-0.218017578125,1.00048828125,-0.176513671875,-18.73779296875,97.0458984375,-5.06591796875,9.753568649291992,85.73172760009766,-35.90165328979492
-0.22119140625,1.0009765625,-0.174560546875,-29.84619140625,99.79248046875,-2.5634765625,10.246298789978027,85.77979278564453,-31.77590751647949
-0.2119140625,0.967041015625,-0.139404296875,-34.7900390625,93.8720703125,0.48828125,10.583473205566406,85.5511703491211,-27.88395690917969
-0.244140625,0.928955078125,-0.119873046875,-39.0625,95.52001953125,1.5869140625,10.982077598571776,85.16144561767578,-23.92169761657715
-0.24951171875,0.886474609375,-0.076171875,-43.701171875,93.56689453125,5.7373046875,11.267281532287598,84.51708221435547,-20.034730911254886
-0.174560546875,0.81005859375,-0.028076171875,-54.50439453125,85.9375,-3.662109375,11.801302909851074,83.3143081665039,-16.50689697265625
-0.233642578125,0.703369140625,0.080322265625,-51.45263671875,75.1953125,-17.08984375,13.106575965881348,81.88882446289062,-13.545376777648926
-0.235595703125,0.889404296875,0.03369140625,-39.6728515625,74.8291015625,-21.05712890625,14.433935165405273,81.21955108642578,-10.571006774902344
-0.106689453125,0.976318359375,-0.076416015625,-33.99658203125,68.66455078125,-21.17919921875,15.368247032165527,81.07237243652344,-7.761044502258301
-0.19775390625,0.871337890625,0.02783203125,-35.15625,81.4208984375,-5.18798828125,15.970993995666506,80.8326187133789,-4.379749774932861
-0.20947265625,0.90185546875,0.085693359375,-37.841796875,83.19091796875,4.5166015625,16.203750610351562,80.413330078125,-0.8929262161254883
-0.2958984375,0.942138671875,0.095458984375,-40.95458984375,72.44873046875,7.62939453125,16.435462951660153,79.76432800292969,2.1742887496948238
-0.204833984375,0.865234375,0.14892578125,-44.98291015625,60.11962890625,12.14599609375,16.265649795532227,78.69170379638672,4.7334489822387695
-0.134765625,0.79150390625,0.20458984375,-41.19873046875,54.13818359375,9.765625,16.046697616577152,77.53931427001953,6.98652458190918
-0.145751953125,0.81103515625,0.25927734375,-19.71435546875,44.00634765625,-3.7841796875,16.3236083984375,77.01152038574219,8.67991828918457
-0.2373046875,0.820556640625,0.28515625,-8.11767578125,34.97314453125,-6.103515625,16.831159591674805,76.81487274169922,9.972284317016602
-0.1103515625,0.86181640625,0.312255859375,5.859375,19.22607421875,-6.53076171875,16.864616394042972,76.96563720703125,10.610172271728516
-0.212890625,0.897216796875,0.1728515625,16.4794921875,24.10888671875,4.94384765625,16.725902557373047,77.99237823486328,11.658243179321287
-0.129638671875,1.00390625,0.126708984375,14.0380859375,16.78466796875,-2.44140625,16.579755783081055,78.9266357421875,12.376197814941404
-0.214599609375,0.93115234375,0.09814453125,8.72802734375,19.83642578125,2.74658203125,16.469833374023438,79.70182037353516,13.264543533325195
-0.14208984375,0.916259765625,0.16748046875,6.9580078125,13.48876953125,3.662109375,16.10733985900879,80.12467956542969,13.83924674987793
-0.13720703125,0.818115234375,0.1611328125,10.68115234375,12.5732421875,7.38525390625,15.62920093536377,80.63938903808594,14.386241912841795
-0.03173828125,0.847412109375,0.173583984375,16.2353515625,5.859375,3.11279296875,15.009257316589355,81.24994659423828,14.616106033325195
0.04296875,0.84765625,0.106689453125,18.12744140625,5.615234375,-12.0849609375,14.817651748657227,82.0637435913086,14.785335540771484
-0.000244140625,0.915283203125,0.089111328125,17.4560546875,12.02392578125,-23.92578125,15.24122714996338,82.93791961669922,15.171880722045898
-0.020263671875,0.97119140625,0.0908203125,13.36669921875,18.37158203125,-32.3486328125,16.051368713378903,83.68968963623047,15.791088104248047
-0.05029296875,1.001953125,0.119873046875,11.77978515625,25.390625,-43.8232421875,17.36960792541504,84.372314453125,16.650518417358402
-0.130615234375,1.053955078125,0.099853515625,10.009765625,29.23583984375,-52.8564453125,19.15975379943848,85.08610534667969,17.67721176147461
-0.1015625,1.1943359375,0.10693359375,15.56396484375,25.93994140625,-62.1337890625,21.140609741210934,85.99221801757812,18.572099685668945
-0.355224609375,1.076416015625,0.094482421875,7.568359375,30.21240234375,-56.82373046875,23.35323143005371,86.67218017578125,19.70629119873047
-0.3134765625,1.107666015625,0.095703125,2.86865234375,22.4609375,-44.86083984375,24.879770278930664,87.06116485595703,20.55580139160156
-0.01953125,1.197998046875,0.0830078125,46.7529296875,15.19775390625,8.1787109375,23.64726829528809,89.14275360107422,21.191740036010746
-0.36572265625,1.173095703125,-0.1025390625,29.23583984375,34.85107421875,-16.4794921875,24.041461944580078,91.15581512451172,22.80808448791504
-0.251708984375,1.058837890625,-0.173095703125,-0.91552734375,31.1279296875,-13.18359375,24.10422325134277,92.01087188720705,24.3218994140625
-0.596923828125,1.009765625,0.5673828125,-25.146484375,27.099609375,-42.724609375,26.01683616638184,90.34879302978516,25.07673645019531
-0.305908203125,1.13525390625,0.11474609375,-20.44677734375,26.30615234375,-29.96826171875,26.77314376831055,89.77777099609375,26.1394157409668
-0.346435546875,1.170166015625,0.163330078125,-11.71875,36.0107421875,-17.822265625,27.078481674194336,89.69511413574219,27.600135803222656
-0.25048828125,1.12353515625,0.0009765625,-11.3525390625,40.58837890625,-21.78955078125,27.3701171875,90.07229614257812,29.4259033203125
0.03662109375,0.96484375,0.022216796875,2.197265625,67.138671875,-16.17431640625,26.846132278442386,91.46085357666016,32.40889358520508
-0.3662109375,0.79052734375,0.13818359375,0.1220703125,81.4208984375,-15.44189453125,27.256969451904297,92.66857147216795,35.87596130371094
-0.36279296875,1.065185546875,0.046630859375,-20.08056640625,55.0537109375,-14.46533203125,27.38569259643555,92.78394317626952,38.278358459472656
-0.3994140625,0.89453125,0.101806640625,-44.12841796875,10.19287109375,-16.05224609375,27.87964630126953,90.84803009033205,38.58405685424805
-0.271484375,0.8232421875,0.07958984375,-47.30224609375,0.42724609375,-16.2353515625,28.14357185363769,88.67784118652344,38.476341247558594
-0.2734375,0.834228515625,0.048095703125,-38.87939453125,2.62451171875,-13.97705078125,28.303874969482425,87.06912231445312,38.53334045410156
-0.221435546875,0.857421875,0.066162109375,-28.86962890625,8.85009765625,-16.357421875,28.425540924072266,86.00553894042969,38.86137008666992
-0.38623046875,0.951416015625,0.056640625,-18.00537109375,4.57763671875,-27.52685546875,29.275712966918945,85.34877014160156,38.9858627319336
-0.265869140625,0.89208984375,0.029052734375,-12.0849609375,-8.48388671875,-31.92138671875,30.0120906829834,84.7159652709961,38.530670166015625
-0.328369140625,0.961669921875,-0.068115234375,-8.4228515625,-14.0380859375,-45.59326171875,31.336956024169922,84.33370208740234,37.884178161621094
-0.26220703125,0.772705078125,0.0625,-13.0615234375,-16.2353515625,-43.3349609375,32.484413146972656,83.3226089477539,36.93183135986328
-0.445556640625,0.775146484375,0.107666015625,-8.60595703125,-12.14599609375,-35.5224609375,33.713043212890625,82.47932434082031,36.11606979370117
