0.07958984375,0.95703125,0.110107421875,-6.4697265625,-2.9296875,1.708984375,-3.1257219314575195,79.48954010009766,-61.40422821044922
0.100830078125,0.9794921875,-0.025634765625,-1.3427734375,9.3994140625,-1.40380859375,-3.020890712738037,79.59947204589844,-60.59591674804688
0.02001953125,0.99365234375,0.076171875,-11.962890625,38.9404296875,3.662109375,-2.8109490871429443,79.26554870605469,-59.04777145385742
-0.286865234375,0.97119140625,0.0654296875,-5.2490234375,24.5361328125,3.60107421875,0.3869638741016388,79.09598541259766,-44.067718505859375
-0.131103515625,0.949951171875,0.11767578125,-14.58740234375,-13.73291015625,3.662109375,0.07215846329927443,78.79840087890625,-44.72211456298828
0.102294921875,1.012939453125,-0.034423828125,-10.1318359375,0.732421875,-0.18310546875,-0.14613942801952362,78.89446258544922,-44.69353103637695
0.0966796875,0.98876953125,0.001708984375,-7.62939453125,9.82666015625,1.220703125,-0.33545053005218506,79.0057373046875,-44.29887008666992
0.10400390625,0.990234375,0.010498046875,-8.36181640625,19.10400390625,1.03759765625,-0.4040086567401886,79.04312896728516,-43.35373306274414
-0.031982421875,0.98583984375,-0.0009765625,-10.009765625,30.94482421875,7.01904296875,-0.3591511845588684,79.05451202392578,-42.08857727050781
0.015380859375,0.987548828125,-0.038330078125,-8.85009765625,36.43798828125,10.07080078125,-0.14029070734977722,79.23955535888672,-36.30824279785156
-0.000244140625,0.949462890625,-0.038330078125,-8.60595703125,41.3818359375,12.939453125,-0.5574057698249817,79.49676513671875,-34.490272521972656
0.00927734375,1.09423828125,-0.115234375,-10.1318359375,41.015625,22.8271484375,-1.1609660387039185,79.69892120361328,-32.719932556152344
0.047119140625,1.11767578125,-0.059326171875,-22.64404296875,42.05322265625,33.50830078125,-2.224961757659912,79.24861145019531,-30.83409118652344
0.0703125,1.1171875,-0.04443359375,-21.97265625,39.97802734375,32.8369140625,-3.120794773101806,78.91032409667969,-29.10676193237305
0.076904296875,1.151611328125,-0.07177734375,-16.7236328125,30.6396484375,13.73291015625,-3.4563105106353764,78.72824096679688,-27.827394485473636
0.083740234375,1.181640625,-0.0693359375,-11.65771484375,27.7099609375,12.3291015625,-3.753725528717041,78.74809265136719,-26.67647361755371
0.103759765625,1.240234375,-0.068359375,-13.671875,32.65380859375,14.83154296875,-4.114093780517578,78.57936096191406,-25.252870559692386
0.0576171875,1.20947265625,-0.09228515625,-19.71435546875,32.65380859375,10.6201171875,-4.222668647766113,78.29762268066406,-23.928993225097656
0.091064453125,1.251953125,-0.09033203125,-21.42333984375,28.01513671875,-0.79345703125,-3.9684224128723145,77.9696044921875,-22.88008117675781
0.151611328125,1.290283203125,-0.1298828125,-28.38134765625,23.681640625,-18.12744140625,-2.9413774013519287,77.24651336669922,-22.142841339111328
0.126953125,1.276123046875,-0.07861328125,-44.61669921875,28.86962890625,-33.63037109375,-1.4865682125091553,76.0528335571289,-21.354679107666016
0.0087890625,1.010986328125,0.128662109375,-62.56103515625,30.2734375,-47.42431640625,5.310007095336914,68.97645568847656,-18.25334930419922
-0.03125,0.936767578125,0.177734375,-61.46240234375,29.6630859375,-63.8427734375,8.219365119934082,66.91189575195311,-18.113571166992188
-0.121337890625,0.8974609375,0.1982421875,-56.21337890625,27.7099609375,-71.1669921875,11.236505508422852,65.05003356933594,-18.193021774291992
-0.13916015625,0.9052734375,0.20654296875,-55.6640625,25.45166015625,-67.07763671875,13.986002922058105,63.23994827270508,-18.35005187988281
-0.132080078125,0.8681640625,0.216796875,-59.87548828125,24.90234375,-62.80517578125,16.509809494018555,61.19126892089844,-18.562856674194336
-0.18017578125,0.798583984375,0.244140625,-57.92236328125,20.1416015625,-66.83349609375,19.061159133911133,59.14070129394531,-19.08057403564453
-0.222412109375,0.794921875,0.252685546875,-57.67822265625,13.48876953125,-74.76806640625,21.730199813842773,56.94268417358398,-20.096620559692386
-0.24560546875,0.764892578125,0.269775390625,-59.6923828125,7.62939453125,-82.58056640625,24.48412704467773,54.27694702148438,-21.805835723876953
-0.26416015625,0.7197265625,0.330322265625,-58.28857421875,0.42724609375,-85.205078125,26.98151397705078,51.412269592285156,-23.87451934814453
-0.2822265625,0.694580078125,0.331298828125,-53.77197265625,-1.28173828125,-81.787109375,29.204912185668945,48.6596565246582,-26.042577743530273
-0.314697265625,0.73583984375,0.344970703125,-49.37744140625,-3.7841796875,-75.0732421875,30.99256706237793,46.16949462890625,-28.19175720214844
-0.33447265625,0.685791015625,0.37060546875,-44.86083984375,-9.33837890625,-65.85693359375,32.317955017089844,43.71000671386719,-30.34970474243164
-0.3046875,0.73486328125,0.366455078125,-37.17041015625,-11.71875,-65.97900390625,33.35703659057617,41.61955261230469,-32.57000732421875
-0.354736328125,0.74072265625,0.366943359375,-37.53662109375,-12.939453125,-69.82421875,34.493209838867195,39.45526885986328,-34.98993682861328
-0.358154296875,0.78271484375,0.34130859375,-39.61181640625,-14.404296875,-66.162109375,35.35391616821289,37.32968521118164,-37.29168701171875
-0.3935546875,0.77001953125,0.371337890625,-41.19873046875,-16.9677734375,-62.98828125,36.00769805908203,35.08209228515625,-39.61634826660156
-0.3779296875,0.78466796875,0.3671875,-38.4521484375,-18.85986328125,-57.6171875,36.33287048339844,33.18650436401367,-41.64969253540039
-0.396240234375,0.7978515625,0.384521484375,-37.90283203125,-18.4326171875,-49.62158203125,36.46979522705078,31.46990203857422,-43.43106460571289
-0.40283203125,0.78515625,0.3935546875,-36.376953125,-16.4794921875,-42.17529296875,36.487548828125,30.047548294067386,-44.84303283691406
-0.407958984375,0.785400390625,0.393310546875,-37.53662109375,-16.7236328125,-43.8232421875,36.57341766357422,28.393512725830078,-46.47317886352539
-0.48486328125,0.74267578125,0.427978515625,-39.55078125,-20.6298828125,-57.80029296875,36.80247497558594,26.28883552551269,-48.73590850830078
-0.492431640625,0.76220703125,0.4384765625,-36.80419921875,-26.3671875,-64.27001953125,36.85216903686523,24.11219596862793,-51.37802124023438
-0.503173828125,0.744384765625,0.462646484375,-36.19384765625,-27.89306640625,-65.97900390625,36.80778884887695,21.767009735107425,-54.20653533935547
-0.490234375,0.65380859375,0.49072265625,-21.484375,-27.34375,-54.0771484375,36.50589370727539,20.371278762817386,-56.45720672607422
-0.517333984375,0.6455078125,0.50390625,-17.578125,-23.3154296875,-51.3916015625,36.32804870605469,19.25411605834961,-58.51050186157226
-0.53759765625,0.651611328125,0.506591796875,-17.333984375,-20.1416015625,-49.74365234375,36.25167083740234,18.201221466064453,-60.46031951904297
-0.5361328125,0.67724609375,0.488525390625,-24.71923828125,-21.30126953125,-58.4716796875,36.21920394897461,16.777374267578125,-62.72222900390625
-0.52001953125,0.72265625,0.462158203125,-29.4189453125,-22.03369140625,-68.9697265625,36.2123908996582,15.043761253356935,-65.38600158691406
-0.543701171875,0.7080078125,0.48291015625,-30.2734375,-23.01025390625,-75.68359375,36.19791030883789,13.004024505615234,-68.47930908203125
-0.59375,0.736572265625,0.515869140625,-30.1513671875,-25.5126953125,-80.62744140625,36.05449676513672,10.907855987548828,-71.72373962402344
-0.55908203125,0.771240234375,0.5146484375,-31.18896484375,-24.84130859375,-83.55712890625,35.803585052490234,8.85901165008545,-74.99604034423828
-0.5478515625,0.711181640625,0.52783203125,-34.48486328125,-20.751953125,-83.43505859375,35.683349609375,6.573704719543457,-78.21866607666016
-0.5927734375,0.5439453125,0.59326171875,-34.24072265625,-14.892578125,-78.06396484375,35.62073135375977,4.2516160011291495,-81.34929656982422
-0.584716796875,0.5498046875,0.59130859375,-32.8369140625,-8.36181640625,-76.35498046875,35.70779800415039,2.1481363773345947,-84.30686950683594
-0.5888671875,0.57568359375,0.556884765625,-31.005859375,-0.48828125,-71.2890625,36.203426361083984,0.40498626232147217,-86.86443328857422
-0.7099609375,0.572021484375,0.5400390625,-30.1513671875,-9.82666015625,-65.7958984375,36.3334846496582,-1.2215135097503662,-89.23872375488281
-0.73486328125,0.54541015625,0.54736328125,-31.1279296875,-18.98193359375,-67.07763671875,36.06722640991211,-2.9410181045532227,-91.66323852539062
-0.647705078125,0.5625,0.54931640625,-30.09033203125,-23.5595703125,-65.36865234375,35.48278045654297,-4.36725378036499,-93.80181884765624
-0.673095703125,0.501708984375,0.560302734375,-32.65380859375,-21.91162109375,-61.767578125,34.94729232788086,-5.861207485198975,-95.85446166992188
-0.691162109375,0.444091796875,0.574462890625,-34.7900390625,-20.81298828125,-58.16650390625,34.45548629760742,-7.408803462982178,-97.76384735107422
-0.688232421875,0.431884765625,0.597900390625,-33.935546875,-21.42333984375,-54.8095703125,33.889965057373054,-8.756789207458496,-99.4120635986328
-0.68798828125,0.440673828125,0.59912109375,-32.5927734375,-19.6533203125,-51.7578125,33.40401840209961,-9.915776252746582,-100.92312622070312
-0.66845703125,0.426513671875,0.614013671875,-33.50830078125,-16.11328125,-49.8046875,33.00998306274414,-11.036986351013184,-102.34140014648438
-0.63671875,0.374267578125,0.616455078125,-33.5693359375,-7.14111328125,-45.83740234375,33.11937713623047,-12.098041534423828,-103.64346313476562
-0.720947265625,0.36962890625,0.609130859375,-28.01513671875,-0.3662109375,-40.83251953125,33.46523666381836,-12.950353622436525,-104.830810546875
-0.73974609375,0.39111328125,0.611572265625,-26.18408203125,-1.46484375,-41.07666015625,33.763809204101555,-13.684659004211426,-105.9808349609375
-0.73681640625,0.34375,0.60205078125,-26.611328125,-2.9296875,-43.39599609375,33.98653793334961,-14.555438995361328,-107.29914093017578
-0.76806640625,0.3291015625,0.605224609375,-25.2685546875,-5.31005859375,-46.20361328125,34.08248519897461,-15.482033729553224,-108.68828582763672
-0.78271484375,0.31640625,0.61181640625,-25.634765625,-8.85009765625,-46.93603515625,34.01968765258789,-16.427696228027347,-110.05977630615234
-0.75927734375,0.28662109375,0.619873046875,-22.5830078125,-11.77978515625,-43.39599609375,33.82445526123047,-17.06273078918457,-111.13021087646484
-0.749267578125,0.2705078125,0.619140625,-22.39990234375,-11.474609375,-38.9404296875,33.676712036132805,-17.664945602416992,-112.08670043945312
-0.762939453125,0.240966796875,0.601318359375,-22.3388671875,-10.80322265625,-37.109375,33.614933013916016,-18.2829704284668,-112.99730682373048
