-0.028076171875,0.990234375,0.065673828125,-8.6669921875,-4.21142578125,1.708984375,-1.3805806636810305,77.43883514404297,136.2950439453125
-0.01904296875,0.998291015625,0.054931640625,-8.60595703125,-4.638671875,1.89208984375,-1.3963983058929443,77.45639038085938,136.1209716796875
-0.0380859375,0.995849609375,0.0751953125,-8.544921875,-4.69970703125,1.8310546875,-1.3663324117660522,77.42963409423828,135.94488525390622
-0.02978515625,0.99951171875,0.06640625,-8.9111328125,-4.57763671875,2.0751953125,-1.3650683164596558,77.40953826904297,135.77542114257812
-0.028076171875,0.99169921875,0.058837890625,-8.60595703125,-4.150390625,1.8310546875,-1.3541131019592283,77.4179916381836,135.62022399902344
-0.02099609375,0.995849609375,0.072265625,-8.36181640625,-4.94384765625,1.89208984375,-1.3690528869628906,77.40696716308594,135.43536376953122
-0.01611328125,0.97802734375,0.064453125,-8.85009765625,-4.7607421875,1.953125,-1.3947139978408811,77.39171600341797,135.25779724121094
-0.03662109375,0.99169921875,0.0810546875,-8.11767578125,-4.5166015625,1.953125,-1.3710489273071291,77.37045288085938,135.09031677246094
-0.02294921875,0.9765625,0.061279296875,-9.1552734375,-4.8828125,2.13623046875,-1.3890457153320312,77.3515396118164,134.90936279296878
-0.03173828125,1.00390625,0.072021484375,-8.36181640625,-4.57763671875,2.0751953125,-1.3829522132873535,77.34468841552734,134.74012756347656
-0.03173828125,0.9921875,0.041748046875,-8.60595703125,-4.8828125,2.25830078125,-1.386115789413452,77.39497375488281,134.55897521972656
-0.0126953125,0.98974609375,0.07177734375,-8.6669921875,-4.69970703125,1.953125,-1.4188494682312012,77.37268829345703,134.38409423828122
-0.02685546875,0.972900390625,0.090087890625,-8.72802734375,-4.82177734375,2.38037109375,-1.4346475601196291,77.30384063720703,134.20895385742188
-0.032470703125,0.98779296875,0.06689453125,-9.09423828125,-4.39453125,2.13623046875,-1.4249305725097656,77.2784423828125,134.04695129394528
-0.016845703125,0.994873046875,0.056396484375,-9.58251953125,-4.94384765625,1.89208984375,-1.4470329284667969,77.25997924804688,133.8609619140625
-0.03271484375,0.990478515625,0.065185546875,-8.6669921875,-4.45556640625,2.3193359375,-1.444230318069458,77.25770568847656,133.69804382324222
-0.015869140625,1.00390625,0.06201171875,-8.9111328125,-4.7607421875,2.13623046875,-1.4760173559188845,77.25543975830078,133.52151489257812
-0.0322265625,0.98681640625,0.060546875,-8.85009765625,-4.8828125,2.38037109375,-1.4790202379226685,77.25653839111328,133.34201049804688
-0.044677734375,0.98193359375,0.089599609375,-8.97216796875,-4.21142578125,1.89208984375,-1.428164839744568,77.18495178222656,133.18606567382812
