-0.211181640625,0.923095703125,-0.1669921875,-12.14599609375,7.4462890625,-1.40380859375,10.767395973205566,88.90785217285156,-182.9457244873047
-0.24560546875,0.92822265625,-0.16259765625,-11.962890625,7.6904296875,-2.62451171875,11.034846305847168,88.90282440185547,-182.5569610595703
-0.29345703125,0.927001953125,-0.149658203125,-10.6201171875,7.50732421875,-2.25830078125,11.38453483581543,88.91751861572266,-182.18003845214844
-0.301025390625,0.9169921875,-0.124755859375,-8.544921875,5.4931640625,-1.708984375,11.721729278564453,88.94481658935547,-181.89340209960938
-0.305419921875,0.9267578125,-0.119140625,-5.7373046875,3.35693359375,-0.42724609375,11.995901107788086,89.05089569091797,-181.6943817138672
-0.305908203125,0.95751953125,-0.13818359375,-0.91552734375,-0.48828125,-2.8076171875,12.331216812133787,89.34861755371094,-181.64503479003903
-0.3271484375,0.97021484375,-0.14990234375,-1.89208984375,-3.72314453125,-3.11279296875,12.700263023376465,89.58777618408203,-181.7239990234375
-0.326904296875,0.978759765625,-0.1376953125,-0.3662109375,-7.50732421875,-1.03759765625,12.966177940368652,89.81450653076172,-181.9640045166016
-0.273681640625,0.925537109375,-0.08251953125,0.42724609375,-8.6669921875,5.126953125,12.898944854736328,89.94265747070312,-182.2773742675781
-0.236083984375,0.895263671875,-0.074462890625,4.08935546875,-8.97216796875,6.2255859375,12.724733352661133,90.19856262207031,-182.60772705078125
-0.222412109375,0.9091796875,-0.081787109375,5.9814453125,-9.033203125,3.84521484375,12.613325119018555,90.53626251220705,-182.9398651123047
-0.215087890625,0.932861328125,-0.0986328125,2.74658203125,-10.009765625,0.91552734375,12.594951629638672,90.7587890625,-183.30633544921875
-0.220458984375,0.925537109375,-0.10205078125,-1.15966796875,-12.51220703125,-0.06103515625,12.635080337524414,90.80369567871094,-183.7747039794922
-0.208984375,0.9248046875,-0.064453125,-1.220703125,-12.39013671875,0.0,12.645209312438965,90.75425720214844,-184.25830078125
-0.20068359375,0.941650390625,-0.084228515625,1.28173828125,-13.24462890625,1.89208984375,12.55235481262207,90.8443603515625,-184.76776123046875
-0.216552734375,0.94189453125,-0.103759765625,4.08935546875,-13.0615234375,3.72314453125,12.42754077911377,91.09152221679688,-185.2622985839844
-0.18017578125,0.965087890625,-0.14013671875,5.37109375,-11.77978515625,5.9814453125,12.125350952148438,91.47311401367188,-185.6923065185547
-0.14892578125,0.95166015625,-0.16259765625,3.11279296875,-7.9345703125,6.04248046875,11.76466178894043,91.84265899658205,-185.95843505859372
