0.0361328125,0.932373046875,0.046142578125,-8.97216796875,-5.43212890625,1.52587890625,-2.1058380603790283,80.6774673461914,88.27822875976562
-0.16650390625,1.00390625,-0.06640625,-5.06591796875,-5.615234375,-14.6484375,-1.0640132427215576,80.88133239746094,87.95735931396484
-0.401123046875,0.85302734375,0.20556640625,-14.7705078125,-17.88330078125,-6.8359375,0.0721190869808197,80.1236343383789,87.20068359375
-0.022216796875,1.109130859375,0.02734375,-5.0048828125,-74.0966796875,7.01904296875,-0.6545673012733461,80.25878143310547,84.32632446289062
0.216796875,0.95703125,-0.086669921875,-14.6484375,-99.42626953125,16.78466796875,-2.0479779243469243,80.18880462646484,81.03602600097656
0.088623046875,1.278564453125,-0.20654296875,-30.45654296875,-29.9072265625,-14.892578125,-1.7449960708618164,79.73938751220703,79.7293930053711
0.240966796875,1.143310546875,-0.197509765625,-59.50927734375,-24.169921875,-26.0009765625,-1.307023525238037,78.1428451538086,78.5675048828125
-0.13232421875,1.4853515625,-0.0888671875,-59.6923828125,17.08984375,-27.587890625,-0.021206771954894062,76.18758392333984,78.92892456054688
-0.229248046875,1.6357421875,-0.09716796875,-62.01171875,-10.55908203125,-5.126953125,0.38629767298698425,74.36092376708984,78.46233367919922
-0.1318359375,1.63037109375,-0.074462890625,-60.72998046875,-31.92138671875,8.97216796875,-0.14619246125221252,72.62834930419922,77.33955383300781
-0.008544921875,1.6455078125,-0.109375,-61.6455078125,-42.41943359375,14.09912109375,-1.1454799175262451,70.8856201171875,75.83135986328125
0.015380859375,1.600830078125,-0.074462890625,-65.5517578125,-32.89794921875,3.11279296875,-1.6863057613372805,69.12702941894531,74.61827850341797
-0.05224609375,1.525390625,0.0380859375,-64.697265625,-5.7373046875,-14.70947265625,-0.5416332483291626,63.04994583129883,71.85813903808594
-0.123779296875,1.333984375,-0.081298828125,-67.0166015625,33.26416015625,-20.751953125,0.21945767104625705,61.19633102416992,71.25032043457031
-0.116943359375,1.26318359375,0.198486328125,-72.20458984375,12.75634765625,-20.3857421875,1.375569462776184,59.07052993774414,71.28817749023438
-0.115478515625,1.12158203125,0.158447265625,-68.4814453125,10.1318359375,-20.1416015625,2.451126337051392,57.2021598815918,71.22713470458984
-0.176025390625,1.002685546875,0.184326171875,-59.9365234375,17.39501953125,-17.39501953125,3.718092918395996,55.58283615112305,71.42928314208984
-0.120361328125,0.918212890625,0.1953125,-63.78173828125,14.95361328125,-20.1416015625,4.8706793785095215,53.88872909545898,71.50821685791016
-0.15673828125,0.89111328125,0.221923828125,-72.6318359375,13.7939453125,-24.35302734375,6.181431293487549,51.81175231933594,71.42935943603516
-0.13330078125,0.77490234375,0.257568359375,-80.2001953125,6.89697265625,-22.15576171875,7.088915824890138,49.28490829467773,71.12435150146484
-0.087158203125,0.752197265625,0.260986328125,-89.84375,9.58251953125,-24.4140625,8.054568290710451,46.476905822753906,70.856201171875
-0.118408203125,0.711669921875,0.32568359375,-103.21044921875,15.5029296875,-37.4755859375,9.585431098937988,42.98774337768555,70.32538604736328
-0.19482421875,0.580322265625,0.38037109375,-109.92431640625,9.3994140625,-41.93115234375,11.055956840515137,38.91379165649414,69.27870178222656
-0.10546875,0.54931640625,0.40234375,-118.408203125,1.0986328125,-39.794921875,11.96803379058838,34.516307830810554,68.12097930908203
-0.14697265625,0.460693359375,0.43212890625,-124.51171875,6.7138671875,-43.15185546875,13.166866302490234,29.73222732543945,66.86939239501953
-0.205078125,0.398681640625,0.46728515625,-122.13134765625,2.74658203125,-45.2880859375,14.171555519104006,24.95416259765625,65.26133728027344
-0.213623046875,0.398193359375,0.44775390625,-112.85400390625,-4.94384765625,-50.6591796875,15.01228141784668,20.574750900268555,63.39849090576172
-0.246826171875,0.376953125,0.515625,-105.1025390625,-14.7705078125,-54.931640625,15.412504196166992,16.349721908569336,61.18814086914063
-0.220947265625,0.41064453125,0.53271484375,-96.13037109375,-26.67236328125,-53.89404296875,14.918697357177734,12.761589050292967,58.8988037109375
-0.211181640625,0.37255859375,0.5615234375,-92.95654296875,-32.40966796875,-57.43408203125,14.225214004516602,9.196388244628906,56.51472473144531
-0.24755859375,0.361572265625,0.5830078125,-89.7216796875,-33.935546875,-57.80029296875,13.451653480529785,5.852462768554688,54.17208862304688
-0.2021484375,0.354736328125,0.588623046875,-81.60400390625,-39.36767578125,-57.2509765625,12.197732925415039,3.0954630374908447,51.9007682800293
-0.211181640625,0.37939453125,0.602783203125,-72.93701171875,-38.26904296875,-60.36376953125,10.984774589538574,0.7595555782318115,49.61023330688477
-0.197509765625,0.35400390625,0.61474609375,-64.39208984375,-37.7197265625,-61.46240234375,9.706879615783693,-1.1737205982208252,47.32130813598633
-0.15869140625,0.41552734375,0.625244140625,-57.861328125,-36.865234375,-59.99755859375,8.429896354675293,-2.540004253387451,45.14868927001953
-0.24462890625,0.389892578125,0.674560546875,-51.45263671875,-30.029296875,-57.18994140625,7.51369047164917,-3.72722053527832,43.07882690429688
-0.21240234375,0.396240234375,0.6943359375,-43.212890625,-31.92138671875,-47.66845703125,6.445589065551758,-4.455628395080566,41.41354751586914
-0.236328125,0.43505859375,0.730224609375,-38.26904296875,-31.06689453125,-40.6494140625,5.4703145027160645,-4.796297073364258,40.12012481689453
-0.23291015625,0.486572265625,0.739990234375,-32.53173828125,-34.423828125,-31.494140625,4.406006336212158,-4.831097602844238,39.107582092285156
-0.204345703125,0.508544921875,0.736328125,-30.09033203125,-30.3955078125,-26.42822265625,3.482207536697388,-4.686241149902344,38.26310729980469
-0.242919921875,0.525634765625,0.787353515625,-30.1513671875,-27.64892578125,-23.4375,2.792618989944458,-4.546693801879883,37.54313659667969
-0.233642578125,0.55615234375,0.814208984375,-30.3955078125,-25.390625,-19.287109375,2.1609601974487305,-4.401841163635254,36.92179489135742
-0.254638671875,0.57373046875,0.787841796875,-29.47998046875,-21.05712890625,-17.76123046875,1.7796605825424194,-4.174924850463866,36.33156967163086
-0.305908203125,0.611572265625,0.809814453125,-29.296875,-20.56884765625,-15.5029296875,1.4833904504776,-3.8805532455444336,35.86664581298828
-0.264404296875,0.613037109375,0.849609375,-29.78515625,-27.4658203125,-9.033203125,0.8778591156005859,-3.6678812503814697,35.6164436340332
-0.28173828125,0.60107421875,0.87548828125,-32.65380859375,-26.2451171875,-1.89208984375,0.3839839398860931,-3.614680290222168,35.62916564941406
-0.318603515625,0.6240234375,0.884521484375,-38.0859375,-26.0009765625,1.953125,0.005065069533884525,-3.8577980995178223,35.81111145019531
-0.280517578125,0.554443359375,0.9482421875,-51.7578125,-34.0576171875,1.5869140625,-0.7830747365951538,-4.687084674835205,35.97239685058594
-0.278076171875,0.373291015625,0.987060546875,-63.8427734375,-27.9541015625,-8.30078125,-1.3189574480056765,-6.285491943359375,35.727806091308594
-0.379638671875,0.383056640625,0.972900390625,-71.4111328125,-18.98193359375,-23.98681640625,-1.355820894241333,-8.085588455200195,34.65603256225586
-0.35009765625,0.4833984375,0.943115234375,-69.091796875,-22.216796875,-32.40966796875,-1.6769829988479614,-9.564932823181152,33.472469329833984
-0.31396484375,0.5341796875,0.967041015625,-75.01220703125,-26.3671875,-33.447265625,-2.282078266143799,-11.156006813049316,32.297157287597656
-0.304931640625,0.489013671875,0.9794921875,-85.14404296875,-29.052734375,-35.70556640625,-3.0987136363983154,-13.270636558532715,31.08403396606445
-0.296142578125,0.407470703125,0.97607421875,-92.7734375,-31.67724609375,-38.4521484375,-3.9991726875305176,-15.608107566833494,29.8256950378418
-0.296630859375,0.328125,0.964599609375,-93.3837890625,-31.67724609375,-39.24560546875,-4.90449333190918,-18.003664016723633,28.58535385131836
-0.298095703125,0.356201171875,0.93310546875,-91.97998046875,-28.50341796875,-40.34423828125,-5.7012882232666025,-20.14568901062012,27.33884048461914
-0.2578125,0.30322265625,0.940185546875,-88.134765625,-30.57861328125,-38.14697265625,-6.6483893394470215,-22.18876838684082,26.20490646362305
-0.234619140625,0.2998046875,0.912353515625,-83.8623046875,-32.04345703125,-36.07177734375,-7.6618080139160165,-23.986143112182614,25.197101593017575
