-0.036376953125,0.987060546875,0.025146484375,-7.62939453125,-4.45556640625,1.77001953125,-0.6275469660758972,80.1678695678711,35.5421142578125
-0.0302734375,0.991455078125,0.022216796875,-7.6904296875,-3.7841796875,1.8310546875,-0.6307579874992371,80.18534851074219,35.401268005371094
-0.35302734375,0.94580078125,0.259521484375,1.03759765625,-33.0810546875,4.5166015625,-0.2368815243244171,80.0154800415039,34.12606811523437
-0.043701171875,1.011962890625,-0.041259765625,16.78466796875,-89.66064453125,14.22119140625,-1.260686993598938,81.20240783691406,30.67657852172852
0.13134765625,0.991943359375,-0.09716796875,1.953125,-18.37158203125,-1.89208984375,-1.5400341749191284,81.84573364257812,29.92562866210937
-0.2724609375,1.02978515625,0.031494140625,-9.33837890625,5.67626953125,-2.5634765625,-0.7667620182037354,81.69956970214844,30.126937866210934
-0.166259765625,0.998779296875,0.040771484375,-20.6298828125,17.9443359375,2.99072265625,-0.5688917636871338,79.32575225830078,28.97082901000977
-0.083984375,0.99853515625,0.03076171875,-15.625,2.8076171875,3.173828125,-0.4600395560264587,79.03656005859375,29.100025177001953
-0.042236328125,0.966796875,0.050537109375,-11.77978515625,6.103515625,4.57763671875,-0.4763205349445343,78.86395263671875,29.371307373046875
-0.0576171875,0.98193359375,0.044677734375,-8.056640625,18.49365234375,-3.0517578125,-0.1520475298166275,80.05540466308594,32.78912353515625
-0.073486328125,0.983642578125,0.043212890625,-7.080078125,7.2021484375,-1.89208984375,0.14597617089748385,80.05101776123047,33.058887481689446
-0.041015625,0.98779296875,0.0341796875,-5.615234375,1.52587890625,-1.708984375,0.3118179142475128,80.12713623046875,33.10803604125977
-0.029052734375,0.99169921875,0.03369140625,-7.9345703125,-1.953125,-1.64794921875,0.41764646768569946,80.10831451416016,33.021373748779304
-0.622802734375,1.240234375,-0.20751953125,-7.14111328125,-18.798828125,-2.50244140625,1.387346863746643,80.47647857666016,32.26792526245117
-0.18310546875,1.006591796875,0.01416015625,-8.056640625,-15.07568359375,3.0517578125,1.5227153301239014,80.46495819091797,31.699199676513672
-0.131103515625,0.953369140625,-0.015869140625,-8.056640625,-13.24462890625,0.79345703125,1.6563100814819336,80.52460479736328,31.191204071044922
-0.00146484375,0.99951171875,0.037841796875,-8.1787109375,-10.31494140625,3.35693359375,1.3956177234649658,80.4620590209961,30.81386566162109
-0.068115234375,0.996337890625,0.0283203125,-7.568359375,-4.94384765625,5.126953125,1.2618311643600464,80.45349884033203,30.658958435058594
-0.008544921875,1.010986328125,0.029296875,-10.19287109375,-4.57763671875,0.06103515625,1.1990046501159668,80.33979797363281,30.485393524169922
0.173095703125,1.05859375,-0.00244140625,-16.11328125,-4.21142578125,-7.9345703125,1.069320559501648,80.05953979492188,30.27642059326172
0.184814453125,0.983154296875,0.06787109375,-19.4091796875,28.38134765625,-10.1318359375,1.2036792039871216,79.52337646484375,31.33184051513672
-0.375,0.953125,0.0263671875,-13.12255859375,15.19775390625,-4.21142578125,2.265711545944214,79.32988739013672,31.902332305908203
-0.157470703125,0.93603515625,0.038818359375,-9.09423828125,-5.7373046875,-4.8828125,2.7038249969482417,79.26470947265625,31.651988983154297
-0.171875,0.958740234375,0.021728515625,0.8544921875,-40.1611328125,11.3525390625,2.2657721042633057,79.58683013916016,30.168960571289066
