-0.080078125,0.9658203125,-0.012939453125,-9.82666015625,-18.98193359375,-2.5634765625,-0.5998788475990295,80.020263671875,-119.82569885253906
0.19189453125,0.93505859375,0.197265625,1.708984375,-54.13818359375,-13.61083984375,-0.8557164072990417,80.02666473388672,-122.0498046875
-0.472412109375,1.02197265625,0.202880859375,15.5029296875,-55.6640625,-4.08935546875,-0.09090802818536757,80.6054916381836,-124.27001190185548
-0.125244140625,0.9541015625,0.029052734375,5.37109375,-112.60986328125,-0.67138671875,-0.8342525362968445,81.12738037109375,-128.78469848632812
0.068115234375,1.121826171875,-0.211669921875,-18.9208984375,-84.89990234375,4.94384765625,-1.6421784162521362,81.1910400390625,-132.12274169921878
-0.0400390625,1.15576171875,-0.064697265625,-47.9736328125,10.986328125,5.126953125,-1.6302976608276367,79.71961212158203,-131.67118835449222
-0.200439453125,0.99951171875,0.0478515625,-66.40625,38.818359375,7.6904296875,-1.0458791255950928,77.01484680175781,-130.35195922851562
-0.569580078125,0.937744140625,-0.250244140625,-76.35498046875,36.92626953125,1.8310546875,0.4179165959358215,74.86499786376953,-128.94369506835938
-0.962646484375,1.447021484375,-0.5205078125,-69.27490234375,53.40576171875,-56.5185546875,4.357475757598877,73.25149536132812,-127.51419067382812
-0.431396484375,1.407958984375,-0.548583984375,-56.5185546875,25.5126953125,-93.68896484375,8.622703552246094,72.42315673828125,-127.46257781982422
0.056396484375,1.328857421875,-0.332275390625,-42.724609375,52.91748046875,-91.49169921875,12.351097106933596,72.08356475830078,-126.35015869140624
0.1025390625,1.1396484375,-0.326171875,-38.4521484375,70.37353515625,-62.80517578125,14.98921012878418,72.30287170410156,-124.0938491821289
-0.05615234375,0.974853515625,-0.288330078125,-21.66748046875,76.5380859375,-31.1279296875,16.425355911254886,73.63809967041016,-121.00411987304688
-0.135009765625,1.028564453125,-0.311279296875,-16.05224609375,93.93310546875,-12.8173828125,17.635845184326172,75.34818267822266,-116.99481964111328
-0.115966796875,0.96875,-0.1416015625,-19.34814453125,105.3466796875,-5.126953125,18.44900703430176,76.80721282958984,-112.4670639038086
-0.1376953125,0.97607421875,0.06005859375,-37.41455078125,103.33251953125,5.2490234375,18.667436599731445,76.73857879638672,-108.15283203125
-0.25927734375,0.9765625,0.029052734375,-68.29833984375,92.10205078125,11.41357421875,18.947715759277344,75.71934509277344,-104.11052703857422
-0.33984375,0.736572265625,-0.050537109375,-78.369140625,88.07373046875,1.8310546875,20.02785873413086,74.47190856933594,-100.26189422607422
-0.32958984375,0.65869140625,-0.07470703125,-72.021484375,72.57080078125,-3.7841796875,21.244844436645508,73.53618621826172,-97.4085693359375
-0.293701171875,0.673828125,-0.043212890625,-53.8330078125,43.0908203125,-7.01904296875,22.13761329650879,72.7695083618164,-95.4421844482422
-0.26904296875,0.659423828125,-0.0537109375,-37.7197265625,27.9541015625,-11.41357421875,22.95366096496582,72.48735809326172,-94.11389923095705
-0.279541015625,0.609130859375,-0.134033203125,-8.6669921875,25.634765625,-17.9443359375,24.072162628173828,74.17098999023438,-92.7926254272461
-0.28271484375,0.8349609375,-0.003662109375,45.166015625,25.0244140625,-19.34814453125,24.87516593933105,76.96965026855469,-91.67662048339844
-0.2119140625,0.904541015625,0.261474609375,73.1201171875,2.50244140625,-5.9814453125,24.64816474914551,79.76103973388672,-91.69510650634766
-0.3701171875,0.83056640625,0.329833984375,90.39306640625,-31.79931640625,5.67626953125,23.73127555847168,82.27531433105469,-93.7825698852539
-0.16552734375,0.840576171875,0.402587890625,100.9521484375,-73.79150390625,17.2119140625,22.227636337280273,84.32962799072266,-97.20014190673828
-0.21240234375,0.80419921875,0.376220703125,105.77392578125,-76.72119140625,27.03857421875,20.626914978027344,86.5772476196289,-100.71068572998048
-0.265869140625,0.91357421875,0.40576171875,112.24365234375,-86.0595703125,40.22216796875,18.777925491333008,88.97718048095703,-104.6249008178711
-2.49951171875,1.048828125,0.7783203125,100.89111328125,-123.291015625,48.4619140625,18.48507499694824,90.6939468383789,-110.01896667480469
-1.093505859375,1.103759765625,0.389892578125,97.412109375,-254.21142578125,28.25927734375,18.485374450683594,90.57017517089844,-120.92926788330078
-0.518310546875,1.140625,0.328369140625,84.47265625,-281.982421875,-11.5966796875,19.52876281738281,89.11959838867188,-132.65353393554688
-0.5322265625,1.0341796875,0.232177734375,57.06787109375,-258.9111328125,-39.9169921875,21.10240364074707,87.0737075805664,-143.87582397460938
-0.8876953125,0.6708984375,-0.032470703125,65.85693359375,-270.5078125,-65.91796875,24.238994598388672,85.23873138427734,-155.7015380859375
-0.732177734375,0.82763671875,-0.204833984375,83.43505859375,-303.64990234375,-120.1171875,28.887908935546875,82.97608184814453,-169.16270446777344
0.3486328125,1.403564453125,-0.203857421875,49.86572265625,-287.65869140625,-152.40478515625,31.57765769958496,78.44678497314453,-182.9989776611328
0.856201171875,1.463623046875,-0.19140625,9.033203125,-215.8203125,-93.505859375,31.23066520690918,73.8995361328125,166.6298828125
0.393310546875,1.24365234375,-0.305419921875,-5.55419921875,-139.83154296875,-9.27734375,28.47056770324707,72.5078353881836,162.45887756347656
-0.185546875,0.95849609375,-0.257080078125,-8.48388671875,-53.16162109375,22.64404296875,26.445068359375,72.59559631347656,161.115478515625
-0.56396484375,0.97607421875,-0.213623046875,-4.8828125,-30.33447265625,22.52197265625,25.46158599853516,73.04605865478516,160.6010284423828
-0.6328125,1.063232421875,-0.060791015625,-7.14111328125,-25.0244140625,10.07080078125,25.13878059387207,72.89322662353516,159.87399291992188
-0.39453125,0.77099609375,0.02001953125,-11.5966796875,-40.0390625,15.380859375,24.187774658203125,72.39556121826172,158.6379852294922
-0.740234375,0.7685546875,-0.111328125,2.38037109375,-38.87939453125,13.85498046875,24.01927757263184,72.6749267578125,157.50930786132812
-0.73974609375,0.746826171875,-0.08935546875,20.01953125,-39.1845703125,-5.43212890625,24.92926597595215,73.6652603149414,156.01980590820312
-0.5400390625,0.837646484375,0.09033203125,34.11865234375,-50.84228515625,-22.88818359375,25.567646026611328,74.34390258789062,153.73260498046875
-0.285888671875,0.815673828125,0.139404296875,34.48486328125,-76.35498046875,-7.62939453125,24.79767799377441,74.52619934082031,150.4877166748047
-0.21533203125,0.8232421875,0.066650390625,33.69140625,-82.33642578125,17.15087890625,22.10330009460449,74.611328125,147.43142700195312
-0.416748046875,0.937255859375,0.034423828125,-8.6669921875,-47.79052734375,40.283203125,20.14137458801269,74.21683502197266,146.10093688964844
