-0.05322265625,0.9853515625,0.0380859375,-8.36181640625,-4.21142578125,2.5634765625,-0.3904936909675598,78.95603942871094,51.14496231079102
-0.232421875,1.6162109375,-0.2958984375,-30.33447265625,46.9970703125,45.95947265625,-1.4962320327758791,78.51670837402344,53.33491897583008
-0.614990234375,0.548828125,0.05322265625,-43.02978515625,127.197265625,48.095703125,-0.5758204460144043,76.84703063964844,58.67485046386719
-0.548095703125,0.63525390625,0.893310546875,29.296875,67.626953125,-15.44189453125,1.6632710695266724,76.68417358398438,61.1787338256836
1.017822265625,1.06982421875,-0.261962890625,-72.20458984375,-158.3251953125,-48.4619140625,0.3980526626110077,74.43226623535156,54.62946319580078
-0.309814453125,1.640380859375,0.62255859375,15.5029296875,-9.09423828125,33.935546875,-0.6226851940155029,74.83289337158203,54.63241577148438
-0.0048828125,1.314208984375,0.104736328125,70.49560546875,16.78466796875,34.85107421875,-1.7860928773880005,78.0335464477539,55.604286193847656
-0.096435546875,1.150390625,0.271240234375,104.18701171875,112.060546875,70.49560546875,-3.5348050594329834,81.90094757080078,60.51123046875
-0.241943359375,1.34912109375,0.273681640625,93.1396484375,170.71533203125,49.86572265625,-4.22602128982544,85.00260925292969,67.54433441162111
-0.16845703125,1.33935546875,0.19873046875,65.85693359375,187.31689453125,-6.2255859375,-3.0370938777923584,87.01000213623047,75.02392578125
-0.175048828125,1.094970703125,0.127685546875,28.74755859375,188.5986328125,-85.02197265625,1.1336030960083008,87.8797378540039,82.41707611083984
-0.1318359375,1.077392578125,0.143310546875,9.58251953125,188.720703125,-99.9755859375,5.560142517089844,88.46791076660156,89.84122467041016
-0.00439453125,1.029296875,0.115478515625,-14.2822265625,219.29931640625,-74.462890625,8.499507904052733,88.76445007324219,98.5755844116211
0.01220703125,0.84130859375,0.083740234375,-56.884765625,273.193359375,-61.46240234375,10.83882999420166,88.16009521484375,109.53722381591795
-0.22509765625,0.830078125,0.148681640625,-73.30322265625,287.17041015625,-74.21875,14.364965438842773,87.44026947021484,121.082275390625
0.02392578125,0.993408203125,0.061279296875,-77.880859375,273.86474609375,-60.36376953125,16.61808204650879,87.28019714355469,132.28535461425778
-0.037109375,0.90869140625,0.072998046875,-88.8671875,301.025390625,-85.51025390625,19.962167739868164,87.576904296875,144.72994995117188
0.093994140625,0.83837890625,0.047119140625,-105.65185546875,306.0302734375,-120.42236328125,24.158802032470703,88.20773315429688,157.68153381347656
0.068603515625,0.564208984375,0.09326171875,-111.81640625,323.2421875,-153.25927734375,29.280710220336914,89.86441802978516,-188.1631774902344
-0.108642578125,1.017822265625,0.052001953125,-75.62255859375,301.8798828125,-130.37109375,33.118885040283196,94.11988067626952,-173.9730987548828
0.103759765625,1.1474609375,0.087646484375,-88.9892578125,279.60205078125,-111.38916015625,34.925716400146484,97.96762084960938,-160.2826385498047
0.133056640625,1.043212890625,0.0830078125,-102.05078125,278.6865234375,-112.73193359375,35.930152893066406,101.64013671875,-146.28236389160156
0.13525390625,0.853759765625,0.09375,-93.44482421875,296.93603515625,-107.666015625,35.68864822387695,106.10775756835938,-131.39387512207028
-0.124755859375,0.713134765625,0.03857421875,-68.115234375,316.40625,-121.4599609375,35.19245147705078,112.12960052490234,-115.3923568725586
-0.297607421875,0.741943359375,0.05029296875,-30.2734375,298.03466796875,-133.30078125,34.45364761352539,118.8901824951172,-100.20526885986328
-0.27197265625,0.850341796875,0.12890625,-19.53125,226.07421875,-102.4169921875,32.892269134521484,123.0854034423828,-89.2928237915039
