0.52197265625,1.0078125,-0.490478515625,2.0751953125,45.166015625,8.9111328125,-1.4001851081848145,80.85243225097656,38.976417541503906
-0.247314453125,1.395751953125,0.124755859375,-29.541015625,80.13916015625,-22.27783203125,0.4520799815654754,79.78973388671875,41.98092651367188
-0.1240234375,0.584228515625,0.01953125,-0.9765625,59.87548828125,10.68115234375,0.7635782361030579,80.49685668945312,44.50262451171875
-0.5126953125,0.92578125,-0.251953125,30.6396484375,61.21826171875,-30.76171875,3.3736486434936523,82.63304138183594,46.777076721191406
-0.31103515625,0.879638671875,0.7041015625,50.72021484375,99.7314453125,-8.36181640625,4.655932426452637,83.77945709228516,50.64422607421875
0.215576171875,0.821044921875,0.533203125,39.306640625,108.21533203125,-9.09423828125,3.798596382141113,85.0146713256836,52.42532730102539
-0.1708984375,1.03857421875,0.11328125,87.40234375,31.73828125,-15.7470703125,4.709207534790039,88.53711700439453,53.66429901123047
0.033935546875,1.0791015625,-0.24169921875,99.609375,3.0517578125,-30.6396484375,5.674428462982178,93.07396697998048,53.84370422363281
-0.30419921875,1.46875,-0.610595703125,71.59423828125,41.44287109375,-20.1416015625,6.222689628601074,96.25066375732422,55.89116668701172
-0.277587890625,1.527099609375,-0.5546875,-3.84521484375,51.513671875,9.8876953125,5.733925819396973,96.8285903930664,57.958778381347656
-0.25927734375,1.41259765625,-0.484375,-54.13818359375,67.19970703125,35.7666015625,4.19195556640625,95.34001159667969,60.52593231201172
-0.16845703125,1.183837890625,-0.21728515625,-76.904296875,88.80615234375,55.60302734375,1.7826917171478271,92.58958435058594,64.12485504150389
-0.084228515625,1.051513671875,-0.040283203125,-70.6787109375,100.03662109375,49.560546875,-0.17721989750862122,89.78728485107422,68.07028198242189
-0.05078125,0.9931640625,0.055419921875,-51.7578125,98.44970703125,33.8134765625,-1.3232712745666504,87.53156280517578,72.02994537353516
-0.143798828125,1.007568359375,-0.0107421875,-31.494140625,103.1494140625,19.59228515625,-1.4074883460998535,86.45026397705078,76.25846099853516
-0.216064453125,1.082763671875,-0.095703125,-25.57373046875,112.12158203125,13.671875,-1.1604984998703003,85.64619445800781,80.75518035888672
-0.27978515625,1.011474609375,-0.026123046875,-32.89794921875,120.17822265625,15.93017578125,-0.7457898259162903,84.45879364013672,85.58292388916016
-0.240478515625,1.036865234375,0.01025390625,-37.7197265625,121.09375,16.54052734375,-0.3066655099391937,83.051025390625,90.53910064697266
-0.34765625,0.927001953125,0.189208984375,-33.69140625,117.61474609375,9.33837890625,0.7323520183563232,81.53614807128906,95.23668670654295
-0.18359375,0.92236328125,0.1435546875,-18.24951171875,124.32861328125,-4.82177734375,2.072836399078369,80.89642333984375,100.11922454833984
-0.2236328125,0.8896484375,0.158935546875,-12.51220703125,118.7744140625,-19.4091796875,4.22905969619751,80.71969604492188,104.6330108642578
