-0.050537109375,0.978271484375,-0.072509765625,-9.70458984375,-5.0048828125,2.13623046875,0.5507217049598694,84.87651062011719,143.0029754638672
-0.0537109375,0.991455078125,-0.069091796875,-9.09423828125,-5.55419921875,1.8310546875,0.5801092386245728,84.8633804321289,142.80654907226562
-0.05810546875,0.984130859375,-0.047119140625,-8.72802734375,-5.43212890625,2.3193359375,0.5801417827606201,84.80886840820312,142.60067749023438
-0.0634765625,0.981201171875,-0.061279296875,-8.7890625,-5.37109375,1.52587890625,0.6244469881057739,84.78660583496094,142.3948974609375
-0.056884765625,0.9873046875,-0.05126953125,-7.9345703125,-4.7607421875,2.0751953125,0.5989371538162231,84.82268524169922,142.2079315185547
-0.046142578125,0.990966796875,-0.06884765625,-8.85009765625,-5.2490234375,1.77001953125,0.5923395156860352,84.81359100341797,142.00827026367188
-0.047607421875,0.989990234375,-0.06201171875,-9.21630859375,-5.67626953125,2.5634765625,0.5563918352127075,84.77478790283203,141.79415893554688
-0.059326171875,0.97900390625,-0.07275390625,-9.033203125,-4.8828125,2.74658203125,0.5625256896018982,84.74581146240234,141.59219360351562
-0.063232421875,0.9765625,-0.069580078125,-8.7890625,-5.43212890625,2.38037109375,0.5732622742652893,84.74584197998047,141.38720703125
-0.057861328125,0.98388671875,-0.05908203125,-8.9111328125,-5.4931640625,2.3193359375,0.5723974108695984,84.71598052978516,141.179443359375
-0.047607421875,0.978271484375,-0.068603515625,-8.48388671875,-4.8828125,2.38037109375,0.537429690361023,84.72186279296875,140.9951629638672
-0.071044921875,0.985107421875,-0.055908203125,-9.21630859375,-4.8828125,2.685546875,0.5555071234703064,84.67340850830078,140.8126678466797
-0.04833984375,0.9873046875,-0.07958984375,-8.9111328125,-5.06591796875,2.3193359375,0.5343548059463501,84.69284057617188,140.62252807617188
-0.044921875,0.97705078125,-0.078125,-8.72802734375,-4.69970703125,2.197265625,0.5125694274902344,84.71784973144531,140.45150756835938
-0.046630859375,0.9755859375,-0.067138671875,-8.85009765625,-5.615234375,2.3193359375,0.4886881411075592,84.71160125732422,140.23884582519528
-0.057861328125,0.976806640625,-0.057373046875,-8.6669921875,-5.92041015625,2.13623046875,0.4977615177631378,84.69003295898438,140.01295471191406
-0.053466796875,0.989501953125,-0.06982421875,-8.544921875,-5.0048828125,2.01416015625,0.4968704283237457,84.67796325683594,139.81619262695312
