0.029052734375,1.040771484375,0.0810546875,-1.28173828125,-2.8076171875,5.615234375,-1.7054306268692017,78.77708435058594,-105.70246124267578
-0.1943359375,0.839111328125,0.197021484375,-22.64404296875,47.8515625,-2.13623046875,-0.6567341089248657,77.93309020996094,-103.54946899414062
-0.168701171875,1.013427734375,0.073974609375,-7.50732421875,33.203125,4.39453125,-0.15767346322536469,77.91756439208984,-102.21842956542969
-0.0400390625,1.77880859375,0.070556640625,36.92626953125,-15.380859375,-26.85546875,4.827804565429688,82.47125244140625,-107.28472137451172
-0.043212890625,1.8056640625,0.16064453125,-20.6298828125,-14.5263671875,-22.216796875,5.472076892852783,80.8468017578125,-108.10125732421876
0.03271484375,1.706298828125,0.117431640625,-77.45361328125,-14.2822265625,-19.04296875,5.855875492095947,77.87505340576172,-108.7782745361328
0.103759765625,1.679931640625,0.10107421875,-89.4775390625,2.99072265625,6.89697265625,5.249112606048584,74.64838409423828,-108.55107879638672
0.14013671875,1.56005859375,0.144775390625,-87.46337890625,17.333984375,28.50341796875,4.022585868835448,71.65237426757812,-107.35674285888672
0.138916015625,1.388916015625,0.1572265625,-75.5615234375,33.935546875,-5.79833984375,4.310436248779297,69.17625427246094,-106.10909271240234
0.1123046875,1.4267578125,0.12060546875,-57.12890625,44.0673828125,-57.2509765625,6.735105514526367,67.58615112304689,-105.24951934814452
-0.04931640625,1.45263671875,0.15673828125,-62.1337890625,54.74853515625,-85.0830078125,10.477337837219238,65.57257080078125,-104.4527587890625
-0.0869140625,1.370361328125,0.137451171875,-82.94677734375,50.9033203125,-59.99755859375,13.258148193359375,63.15971374511719,-103.48869323730469
-0.1044921875,1.174072265625,0.157470703125,-84.228515625,47.91259765625,-26.2451171875,14.778837203979492,60.8530158996582,-102.06553649902344
-0.196533203125,1.109619140625,0.146240234375,-74.462890625,41.015625,-5.615234375,15.59243392944336,59.14917755126953,-100.70662689208984
-0.064697265625,1.073486328125,0.125732421875,-68.29833984375,26.4892578125,-41.748046875,17.137256622314453,57.38858032226562,-100.40943145751952
-0.0146484375,0.9404296875,0.1416015625,-71.8994140625,33.8134765625,-81.9091796875,20.025535583496094,55.25489044189453,-100.8283462524414
-0.114013671875,0.860107421875,0.0908203125,-62.07275390625,48.15673828125,-91.796875,23.727872848510746,53.99079895019531,-100.83424377441406
-0.214599609375,0.847412109375,0.119384765625,-46.5087890625,52.1240234375,-79.89501953125,27.24128150939941,53.165489196777344,-100.60206604003906
-0.220947265625,0.830810546875,0.12109375,-39.794921875,47.66845703125,-77.81982421875,30.48505783081055,52.56794357299805,-100.44871520996094
-0.214111328125,0.8759765625,0.0986328125,-42.724609375,45.7763671875,-80.9326171875,33.668773651123054,51.72164916992188,-100.4067153930664
-0.28173828125,0.81005859375,0.12451171875,-59.14306640625,50.6591796875,-82.21435546875,37.05864715576172,50.30249786376953,-100.27133178710938
-0.342529296875,0.64990234375,0.138916015625,-65.91796875,44.49462890625,-77.81982421875,40.31372833251953,48.3189926147461,-100.40145874023438
-0.275390625,0.597412109375,0.154052734375,-52.3681640625,38.818359375,-70.4345703125,42.94083023071289,47.1529655456543,-100.4200439453125
-0.33154296875,0.72216796875,0.150634765625,-44.7998046875,47.36328125,-68.66455078125,45.68718719482422,46.362648010253906,-100.0827407836914
