0.027587890625,0.9931640625,0.05126953125,-9.033203125,-4.94384765625,2.0751953125,-4.675256729125977,78.4054946899414,-32.47616195678711
0.034423828125,1.01416015625,0.05419921875,-8.48388671875,-4.5166015625,2.01416015625,-4.6721906661987305,78.40086364746094,-32.664573669433594
0.02490234375,0.98291015625,0.060791015625,-8.4228515625,-4.638671875,1.5869140625,-4.644096374511719,78.38324737548828,-32.85987091064453
0.023193359375,0.991455078125,0.0498046875,-8.1787109375,-4.39453125,1.77001953125,-4.618283748626709,78.40130615234375,-33.046104431152344
0.035400390625,1.004638671875,0.049560546875,-9.27734375,-4.7607421875,1.8310546875,-4.595652103424072,78.43274688720703,-33.20715713500977
0.031494140625,0.984619140625,0.05615234375,-8.9111328125,-4.5166015625,2.0751953125,-4.603790760040283,78.40424346923828,-33.394119262695305
0.04052734375,0.988037109375,0.05029296875,-8.97216796875,-4.7607421875,1.40380859375,-4.607990741729736,78.38935089111328,-33.597129821777344
0.029052734375,0.993408203125,0.04541015625,-8.544921875,-4.08935546875,2.13623046875,-4.636431217193604,78.41986846923828,-33.80828857421875
0.0400390625,0.987060546875,0.0546875,-8.48388671875,-4.0283203125,1.708984375,-4.644269943237305,78.41133117675781,-33.979415893554695
0.03857421875,0.99853515625,0.06298828125,-8.23974609375,-4.21142578125,1.40380859375,-4.636741161346436,78.39640045166016,-34.158843994140625
0.035400390625,0.993896484375,0.05322265625,-9.033203125,-4.8828125,1.89208984375,-4.63557767868042,78.36475372314453,-34.33547592163086
0.018798828125,0.986572265625,0.0478515625,-8.6669921875,-4.45556640625,1.708984375,-4.598513603210449,78.36813354492188,-34.524925231933594
0.03662109375,0.993896484375,0.05322265625,-8.6669921875,-4.150390625,1.77001953125,-4.602996826171875,78.3587646484375,-34.70059585571289
0.04638671875,0.97900390625,0.051025390625,-7.99560546875,-3.84521484375,1.52587890625,-4.610748767852783,78.33157348632812,-34.88065719604492
0.03564453125,0.990966796875,0.067138671875,-8.1787109375,-3.90625,1.52587890625,-4.600987911224365,78.3105697631836,-35.046218872070305
0.031982421875,0.992919921875,0.048095703125,-9.09423828125,-4.39453125,1.77001953125,-4.583221912384033,78.27883911132812,-35.79774475097656
0.03173828125,0.984619140625,0.0537109375,-9.09423828125,-4.39453125,1.3427734375,-4.613912582397461,78.26514434814453,-35.976539611816406
0.029052734375,0.9794921875,0.053466796875,-8.1787109375,-4.0283203125,1.5869140625,-4.593660831451416,78.27684020996094,-36.14897918701172
0.040283203125,0.98681640625,0.043212890625,-9.46044921875,-3.90625,1.708984375,-4.569460391998291,78.30264282226562,-36.87062454223633
0.034423828125,0.988525390625,0.064697265625,-8.23974609375,-4.2724609375,1.77001953125,-4.602637767791748,78.27574920654297,-37.05162048339844
0.025634765625,0.998779296875,0.0478515625,-8.544921875,-4.82177734375,2.01416015625,-4.596962928771973,78.28968048095703,-37.25299072265625
0.023193359375,0.9794921875,0.05224609375,-9.1552734375,-4.82177734375,2.01416015625,-4.58686637878418,78.26641845703125,-37.45335388183594
