0.07958984375,0.995849609375,-0.24609375,-21.97265625,-35.09521484375,-6.4697265625,-7.2941222190856925,81.8675537109375,-181.93115234375
0.079345703125,1.079345703125,-0.158203125,-12.6953125,-31.73828125,-8.6669921875,-7.009248733520508,82.15982818603516,-183.32733154296875
0.087158203125,1.108642578125,-0.139892578125,-13.00048828125,-24.84130859375,2.38037109375,-7.140431880950928,82.34062957763672,-184.3785095214844
0.060302734375,1.103759765625,-0.129638671875,-10.07080078125,-20.08056640625,17.27294921875,-7.772953510284424,82.58550262451172,-185.16233825683597
0.057373046875,1.046875,-0.096435546875,1.03759765625,-17.9443359375,24.71923828125,-8.658576011657715,83.20243835449219,-185.8282623291016
0.052490234375,1.004638671875,-0.052734375,7.9345703125,-17.27294921875,21.728515625,-9.372633934020996,83.99047088623047,-186.4847717285156
0.080810546875,0.973876953125,-0.03662109375,8.4228515625,-15.9912109375,13.427734375,-9.784286499023438,84.7375717163086,-187.12928771972656
0.114990234375,0.947509765625,-0.0166015625,5.31005859375,-11.65771484375,5.37109375,-9.92342472076416,85.2628402709961,-187.6226959228516
0.103271484375,0.919921875,-0.057861328125,4.21142578125,-11.16943359375,1.953125,-9.89622402191162,85.82661437988281,-188.12399291992188
0.115234375,0.935791015625,-0.060791015625,3.11279296875,-11.53564453125,2.685546875,-9.920058250427246,86.33056640625,171.3639678955078
0.095703125,0.962890625,-0.06005859375,2.86865234375,-11.23046875,6.591796875,-10.04047966003418,86.7962875366211,170.87631225585938
0.08984375,0.999755859375,-0.054931640625,3.41796875,-12.51220703125,10.92529296875,-10.305679321289062,87.25838470458984,170.34811401367188
0.100830078125,1.008544921875,-0.0693359375,2.685546875,-11.23046875,12.02392578125,-10.620973587036133,87.69766235351562,169.86619567871094
0.073974609375,0.9677734375,-0.10595703125,0.244140625,-10.92529296875,4.69970703125,-10.57699203491211,88.11641693115234,169.3674774169922
0.07080078125,0.954345703125,-0.086669921875,-1.64794921875,-11.90185546875,-0.8544921875,-10.30567741394043,88.40787506103516,168.8328094482422
0.0791015625,0.944091796875,-0.08984375,-0.6103515625,-10.68115234375,-4.45556640625,-9.91916275024414,88.72774505615234,168.34690856933594
0.0849609375,0.984130859375,-0.07080078125,-2.13623046875,-6.4697265625,1.708984375,-9.794002532958984,88.8880615234375,168.05035400390625
0.103271484375,0.976318359375,-0.09033203125,-3.90625,-3.60107421875,8.7890625,-9.997480392456056,88.99685668945312,167.86801147460938
0.103515625,0.962646484375,-0.102294921875,-5.79833984375,-0.79345703125,13.36669921875,-10.377803802490234,89.03695678710938,167.79608154296875
0.10400390625,0.970458984375,-0.110595703125,-6.04248046875,0.91552734375,9.70458984375,-10.595606803894043,89.07132720947266,167.78665161132812
0.115478515625,0.968017578125,-0.125244140625,-6.16455078125,1.0986328125,0.91552734375,-10.481730461120604,89.13346862792969,167.7729034423828
0.11376953125,0.94677734375,-0.136474609375,-6.40869140625,1.220703125,-7.568359375,-10.036368370056152,89.21632385253906,167.75538635253906
0.16162109375,0.9638671875,-0.145263671875,-6.591796875,3.11279296875,-10.31494140625,-9.602949142456056,89.28759002685547,167.81549072265625
0.15966796875,0.978515625,-0.15478515625,-5.4931640625,5.79833984375,-3.90625,-9.43143081665039,89.3984375,167.987548828125
0.139404296875,1.037841796875,-0.181640625,-6.2255859375,9.46044921875,1.46484375,-9.416894912719727,89.49028778076172,168.304931640625
0.117431640625,1.021240234375,-0.223876953125,-4.69970703125,13.427734375,-1.220703125,-9.254530906677246,89.7109146118164,168.76734924316406
0.116943359375,1.030517578125,-0.243896484375,0.18310546875,15.2587890625,-6.4697265625,-8.889095306396484,90.14600372314452,169.30128479003906
