-0.02734375,0.985595703125,-0.077880859375,-8.30078125,-4.82177734375,2.38037109375,-1.166926622390747,86.21112823486328,26.98352432250977
-0.013671875,0.987548828125,-0.07470703125,-7.8125,-4.8828125,2.3193359375,-1.1940675973892212,86.20914459228516,26.78784942626953
-0.0244140625,0.986572265625,-0.070068359375,-7.9345703125,-4.57763671875,2.01416015625,-1.1825456619262695,86.19168853759766,26.60356903076172
-0.0244140625,0.98193359375,-0.074462890625,-8.544921875,-5.2490234375,1.8310546875,-1.1657508611679075,86.1618423461914,26.391876220703125
-0.019775390625,0.979248046875,-0.077392578125,-8.4228515625,-5.18798828125,2.01416015625,-1.1674258708953855,86.14517211914062,26.183086395263672
-0.026611328125,0.986083984375,-0.08251953125,-8.1787109375,-4.45556640625,2.25830078125,-1.16159987449646,86.14867401123047,26.00391387939453
-0.023193359375,0.981201171875,-0.071533203125,-8.60595703125,-5.4931640625,2.50244140625,-1.1758781671524048,86.11165618896484,25.784481048583984
-0.02392578125,0.967041015625,-0.07275390625,-7.62939453125,-4.33349609375,2.0751953125,-1.1672065258026123,86.11942291259766,25.610095977783203
-0.02392578125,0.990966796875,-0.07958984375,-7.9345703125,-4.82177734375,1.708984375,-1.1469378471374512,86.12649536132812,25.41508865356445
-0.02978515625,0.9765625,-0.076416015625,-8.544921875,-4.8828125,2.5634765625,-1.1472514867782593,86.1041488647461,25.219993591308594
-0.01708984375,0.987060546875,-0.077392578125,-7.6904296875,-4.39453125,1.953125,-1.1518547534942627,86.11695861816406,25.04293441772461
-0.03173828125,0.964599609375,-0.0712890625,-8.23974609375,-4.45556640625,2.25830078125,-1.1332879066467283,86.09706115722656,24.864273071289066
-0.013671875,0.99658203125,-0.08349609375,-7.9345703125,-4.638671875,2.5634765625,-1.1715525388717651,86.11261749267578,24.678913116455078
-0.0166015625,0.978271484375,-0.0712890625,-8.11767578125,-5.126953125,1.77001953125,-1.1705447435379028,86.09625244140625,24.472248077392575
-0.020751953125,0.993408203125,-0.080810546875,-7.9345703125,-4.94384765625,1.708984375,-1.1579034328460691,86.10668182373047,24.2723388671875
-0.016845703125,0.984130859375,-0.07666015625,-8.1787109375,-5.06591796875,1.8310546875,-1.159422516822815,86.09930419921875,24.06812286376953
-0.0107421875,0.980712890625,-0.086181640625,-7.9345703125,-4.57763671875,2.44140625,-1.197921872138977,86.12398529052734,23.88455581665039
-0.015380859375,0.97802734375,-0.081298828125,-7.9345703125,-5.37109375,1.89208984375,-1.2041736841201782,86.1378173828125,23.66783142089844
-0.01171875,0.99072265625,-0.09033203125,-7.6904296875,-4.638671875,1.64794921875,-1.2074012756347656,86.1783218383789,23.479328155517575
-0.022216796875,0.97802734375,-0.08642578125,-7.38525390625,-5.126953125,1.953125,-1.1990854740142822,86.22347259521484,23.27211761474609
-0.01904296875,0.984130859375,-0.072021484375,-7.568359375,-4.5166015625,2.0751953125,-1.2018005847930908,86.22496795654297,23.090335845947266
-0.02734375,0.970458984375,-0.087890625,-7.8125,-4.82177734375,1.3427734375,-1.1562151908874512,86.25576782226562,22.89365005493164
-0.027587890625,0.998046875,-0.091796875,-8.30078125,-4.638671875,2.50244140625,-1.1592453718185425,86.26873016357422,22.70734214782715
-0.02197265625,0.97314453125,-0.093505859375,-7.50732421875,-4.33349609375,2.38037109375,-1.1679421663284302,86.32186889648438,22.53273200988769
-0.02490234375,0.96923828125,-0.06787109375,-8.056640625,-5.0048828125,1.953125,-1.1535722017288208,86.29309844970703,22.331340789794922
-0.0146484375,0.9755859375,-0.08740234375,-7.75146484375,-4.7607421875,2.25830078125,-1.1756638288497925,86.32141876220703,22.13973045349121
-0.0224609375,0.99853515625,-0.071533203125,-8.85009765625,-4.69970703125,2.25830078125,-1.179680585861206,86.2643814086914,21.951175689697266
-0.009033203125,0.978515625,-0.074462890625,-7.99560546875,-4.69970703125,2.0751953125,-1.2064332962036133,86.25389862060547,21.76209831237793
-0.013916015625,0.974609375,-0.08203125,-7.9345703125,-4.69970703125,2.01416015625,-1.218354344367981,86.2644271850586,21.57230567932129
-0.012939453125,0.992919921875,-0.069091796875,-7.568359375,-4.21142578125,1.5869140625,-1.2142877578735352,86.25606536865234,21.40157699584961
-0.021484375,0.98095703125,-0.069091796875,-7.9345703125,-5.126953125,1.953125,-1.2071856260299685,86.23597717285156,21.195125579833984
-0.019287109375,0.98486328125,-0.075927734375,-8.056640625,-5.0048828125,1.89208984375,-1.2029972076416016,86.22669219970703,20.993146896362305
-0.01611328125,0.976806640625,-0.072509765625,-8.11767578125,-5.2490234375,2.197265625,-1.2187334299087524,86.20911407470703,20.78236961364746
-0.01611328125,0.976318359375,-0.074462890625,-8.30078125,-5.126953125,2.13623046875,-1.2311835289001465,86.18942260742188,20.576152801513672
-0.025146484375,0.981201171875,-0.07861328125,-7.2021484375,-4.82177734375,1.77001953125,-1.2071845531463623,86.2227783203125,20.38088798522949
-0.017333984375,0.98828125,-0.07666015625,-7.6904296875,-4.8828125,2.0751953125,-1.2146257162094116,86.22962951660156,20.184246063232425
-0.020751953125,0.981689453125,-0.092041015625,-8.60595703125,-4.7607421875,2.25830078125,-1.2207694053649902,86.23573303222656,19.99208641052246
-0.02001953125,0.983154296875,-0.07666015625,-7.9345703125,-4.5166015625,2.44140625,-1.234924554824829,86.23292541503906,19.81085205078125
-0.017822265625,0.977294921875,-0.077880859375,-7.38525390625,-4.57763671875,2.0751953125,-1.2388992309570312,86.25616455078125,19.626117706298828
-0.03466796875,0.977294921875,-0.08447265625,-7.38525390625,-4.69970703125,1.8310546875,-1.194332718849182,86.29349517822266,19.435428619384766
-0.016357421875,0.978515625,-0.09130859375,-8.11767578125,-4.7607421875,1.5869140625,-1.1843076944351196,86.31558990478516,19.241748809814453
-0.00830078125,0.993896484375,-0.08837890625,-7.6904296875,-4.33349609375,2.13623046875,-1.2142889499664309,86.3437728881836,19.0667724609375
-0.020263671875,0.9794921875,-0.064208984375,-7.9345703125,-4.5166015625,2.38037109375,-1.2251251935958862,86.30874633789062,18.885910034179688
-0.020751953125,0.9755859375,-0.0966796875,-8.056640625,-5.0048828125,1.89208984375,-1.216326355934143,86.34587097167969,18.68271255493164
-0.01171875,0.972900390625,-0.060791015625,-8.056640625,-5.0048828125,2.25830078125,-1.2429733276367188,86.2994613647461,18.48225975036621
-0.012451171875,0.9814453125,-0.07958984375,-7.568359375,-4.638671875,2.01416015625,-1.256717085838318,86.31602478027344,18.29481315612793
-0.023681640625,0.9853515625,-0.07666015625,-7.9345703125,-5.37109375,1.46484375,-1.2241218090057373,86.31047821044922,18.07676887512207
-0.021484375,1.001220703125,-0.053466796875,-7.38525390625,-13.61083984375,3.23486328125,-1.2890137434005735,86.27940368652344,17.535388946533207
-0.016845703125,0.96875,-0.033203125,-9.765625,-21.91162109375,4.7607421875,-1.4428613185882568,86.11991882324219,16.667224884033207
-0.026611328125,0.947021484375,-0.1318359375,-9.1552734375,-19.53125,3.662109375,-1.5184117555618286,86.22525024414062,15.884876251220705
0.012451171875,0.99658203125,-0.084228515625,-7.32421875,-8.60595703125,2.197265625,-1.5956429243087769,86.26748657226562,15.537874221801758
0.032958984375,0.964599609375,-0.084716796875,-8.30078125,-4.8828125,1.28173828125,-1.6731584072113037,86.27251434326172,15.336797714233398
0.064697265625,0.97412109375,-0.14599609375,-7.9345703125,-4.08935546875,0.3662109375,-1.7814222574234009,86.42790222167969,15.160791397094727
-0.074951171875,1.000732421875,-0.070068359375,-5.92041015625,-34.48486328125,2.197265625,-1.7094334363937378,86.51776885986328,13.77876091003418
-0.00537109375,1.176025390625,0.002197265625,-11.962890625,-34.0576171875,17.51708984375,-2.409708261489868,86.205810546875,12.456205368041992
-0.192626953125,1.121826171875,-0.1640625,-0.9765625,-14.6484375,4.638671875,-2.155392408370972,86.64738464355469,11.862689971923828
-0.00537109375,1.136474609375,-0.169189453125,-7.9345703125,-19.59228515625,5.859375,-2.3357999324798584,86.81301879882812,11.074846267700195
0.020263671875,1.396240234375,-0.16357421875,-24.10888671875,-13.916015625,16.29638671875,-2.957186460494995,86.2491683959961,10.539928436279297
-0.00048828125,1.0693359375,-0.10693359375,-32.77587890625,-7.32421875,31.55517578125,-4.115267276763916,85.3116683959961,10.315881729125977
0.0107421875,0.97314453125,-0.164306640625,-22.27783203125,-1.64794921875,47.30224609375,-5.8659424781799325,84.96149444580078,10.364126205444336
-0.040283203125,1.099853515625,-0.24658203125,4.5166015625,-5.0048828125,51.3916015625,-7.619863986968994,85.82855224609375,10.253585815429688
-0.03466796875,1.24072265625,-0.23779296875,38.9404296875,-15.9912109375,41.259765625,-8.93869686126709,88.04692840576172,9.619853973388672
0.068359375,1.4189453125,-0.193603515625,41.44287109375,-14.83154296875,24.96337890625,-9.697407722473145,90.17363739013672,8.976335525512695
0.09375,1.5380859375,-0.17724609375,20.3857421875,-6.40869140625,4.150390625,-9.612579345703123,91.27479553222656,8.674322128295897
0.1220703125,1.473388671875,-0.17333984375,-11.16943359375,13.427734375,-18.5546875,-8.691187858581543,90.94161224365234,9.200185775756836
0.08251953125,1.331298828125,-0.17919921875,-21.30126953125,21.30126953125,-12.20703125,-8.012350082397461,90.21760559082031,10.027484893798828
0.08837890625,1.20751953125,-0.213134765625,-16.17431640625,22.705078125,5.79833984375,-8.096199035644531,89.81720733642578,10.89035415649414
0.08349609375,1.155029296875,-0.268798828125,12.26806640625,26.67236328125,31.79931640625,-9.217089653015137,90.6594009399414,11.887750625610352
0.09130859375,1.271240234375,-0.314697265625,32.1044921875,29.96826171875,44.49462890625,-10.824023246765137,92.2528076171875,12.97178840637207
0.043701171875,1.3583984375,-0.302001953125,37.353515625,35.58349609375,43.701171875,-12.290804862976074,93.87405395507812,14.249103546142578
0.0234375,1.32763671875,-0.2548828125,20.93505859375,45.47119140625,29.541015625,-13.160700798034668,94.58917999267578,15.95854377746582
-0.04833984375,0.992431640625,-0.220458984375,15.7470703125,51.69677734375,15.380859375,-13.332097053527832,95.05238342285156,17.949804306030273
-0.0068359375,1.083251953125,-0.21923828125,8.9111328125,38.51318359375,-2.62451171875,-12.834355354309082,95.29436492919922,19.47730827331543
-0.12841796875,1.16064453125,-0.23828125,25.146484375,26.9775390625,-22.15576171875,-11.328131675720215,96.2894287109375,20.620080947875977
-0.035400390625,1.3193359375,-0.24365234375,36.56005859375,15.31982421875,-29.6630859375,-9.726149559020996,97.7643051147461,21.364803314208984
0.05126953125,1.3232421875,-0.1796875,26.3671875,6.53076171875,-30.1513671875,-8.276606559753418,98.73383331298828,21.810108184814453
0.113525390625,1.20654296875,-0.12841796875,-4.57763671875,19.10400390625,-28.50341796875,-7.15196704864502,98.30316925048828,22.763357162475586
0.1220703125,1.109130859375,-0.10400390625,-21.91162109375,29.78515625,-20.3857421875,-6.474316120147705,97.13861083984376,24.080928802490234
0.099365234375,1.0556640625,-0.137451171875,-37.841796875,37.78076171875,-6.89697265625,-6.325163841247559,95.44775390625,25.622745513916016
0.070556640625,0.966552734375,-0.189208984375,-53.28369140625,42.78564453125,17.7001953125,-7.0771236419677725,93.33071899414062,27.258098602294922
0.060546875,0.913818359375,-0.185546875,-52.001953125,44.3115234375,28.86962890625,-8.173501014709473,91.32975006103516,28.95185852050781
0.063720703125,0.878662109375,-0.16455078125,-44.677734375,49.560546875,28.4423828125,-9.171030044555664,89.59717559814453,30.88980484008789
