0.06787109375,0.985107421875,0.014892578125,-7.6904296875,-5.126953125,2.01416015625,-7.006548881530763,81.80323028564453,-178.95083618164062
0.071044921875,0.9921875,0.00927734375,-8.23974609375,-4.82177734375,1.77001953125,-6.989138126373291,81.78604125976562,-179.16925048828125
0.072509765625,0.988037109375,0.010986328125,-7.99560546875,-4.94384765625,1.8310546875,-6.950864315032959,81.74266815185547,-179.3755340576172
0.068115234375,0.98681640625,0.0,-7.14111328125,-4.33349609375,1.64794921875,-6.922744274139403,81.79054260253906,-179.57762145996094
0.081787109375,0.990966796875,0.024169921875,-8.60595703125,-4.5166015625,1.77001953125,-6.931169033050537,81.72306823730469,-179.77915954589844
0.09423828125,0.984130859375,0.011474609375,-7.9345703125,-5.126953125,1.64794921875,-6.893688678741455,81.69541931152344,-179.98182678222656
0.0751953125,0.98779296875,0.005615234375,-7.9345703125,-4.638671875,1.8310546875,-6.892802715301514,81.70156860351562,-180.19325256347656
0.056884765625,0.988037109375,0.010009765625,-7.75146484375,-4.7607421875,1.708984375,-6.8457536697387695,81.7056884765625,-180.40914916992188
0.075927734375,0.98095703125,0.00830078125,-7.32421875,-4.8828125,1.40380859375,-6.8402767181396475,81.74070739746094,-180.6254119873047
0.08056640625,0.98876953125,0.01953125,-7.32421875,-4.5166015625,1.28173828125,-6.830546855926514,81.73699951171875,-180.8307342529297
0.066650390625,0.986083984375,0.0107421875,-7.4462890625,-4.638671875,1.5869140625,-6.802898406982423,81.7492904663086,-181.0417022705078
0.0703125,0.992919921875,0.005859375,-7.9345703125,-5.0048828125,1.77001953125,-6.791684150695801,81.77214813232422,-181.2583770751953
0.082275390625,0.983154296875,0.010986328125,-7.14111328125,-4.57763671875,1.8310546875,-6.8110175132751465,81.79373168945312,-181.4649810791016
0.070556640625,0.984619140625,-0.00439453125,-7.4462890625,-4.82177734375,2.01416015625,-6.8115057945251465,81.83908081054688,-181.68467712402344
0.072265625,0.991943359375,0.00634765625,-7.080078125,-4.638671875,1.15966796875,-6.794223308563232,81.81065368652344,-181.9198760986328
0.0732421875,0.98046875,0.01171875,-7.38525390625,-5.0048828125,1.77001953125,-6.793009281158447,81.82144165039062,-182.1436309814453
0.074462890625,0.983642578125,-0.001953125,-7.6904296875,-4.8828125,1.3427734375,-6.7769927978515625,81.85086822509766,-182.3686065673828
0.078857421875,0.985107421875,0.004150390625,-7.568359375,-4.45556640625,1.89208984375,-6.7787208557128915,81.86475372314453,-182.5679931640625
0.065673828125,0.99560546875,0.00244140625,-7.50732421875,-4.57763671875,1.64794921875,-6.7513365745544425,81.88822937011719,-182.7777862548828
0.0810546875,0.99169921875,0.0107421875,-7.2021484375,-4.33349609375,2.13623046875,-6.77818489074707,81.9021224975586,-182.97250366210938
0.068359375,0.990478515625,0.008056640625,-7.6904296875,-5.06591796875,1.28173828125,-6.751368045806885,81.91948699951172,-183.19874572753903
0.076171875,0.984619140625,0.011474609375,-7.080078125,-4.5166015625,1.40380859375,-6.740294933319093,81.9365463256836,-183.404541015625
0.076416015625,0.99267578125,0.017822265625,-7.50732421875,-4.150390625,1.0986328125,-6.714524269104004,81.91999053955078,-183.5956115722656
0.070068359375,0.985595703125,-0.00341796875,-7.6904296875,-4.33349609375,1.5869140625,-6.714722633361816,81.88862609863281,-183.7924346923828
0.08251953125,0.9892578125,0.008544921875,-7.26318359375,-5.0048828125,1.52587890625,-6.726458549499513,81.90840148925781,-184.01768493652344
0.076904296875,0.9833984375,0.014404296875,-7.568359375,-4.150390625,1.8310546875,-6.733109951019287,81.89750671386719,-184.2056121826172
0.064697265625,0.986328125,0.0087890625,-8.48388671875,-5.0048828125,1.5869140625,-6.686278820037843,81.88318634033203,-184.42564392089844
0.078857421875,0.98779296875,0.00537109375,-7.8125,-5.2490234375,1.708984375,-6.699788093566895,81.88945770263672,-184.6603546142578
0.068359375,0.98291015625,0.016845703125,-8.11767578125,-5.18798828125,1.3427734375,-6.674403190612793,81.85690307617188,-184.89170837402344
0.08251953125,0.99072265625,0.00390625,-7.38525390625,-4.57763671875,1.220703125,-6.685800552368164,81.85488891601562,-185.07589721679688
0.072265625,0.97265625,0.0029296875,-7.32421875,-4.638671875,1.220703125,-6.664362907409668,81.88485717773438,-185.2897491455078
0.0693359375,0.9951171875,0.01611328125,-7.50732421875,-4.45556640625,1.953125,-6.660744667053223,81.8751220703125,-185.4885711669922
0.0751953125,0.980712890625,0.00341796875,-8.4228515625,-5.2490234375,1.5869140625,-6.668889045715332,81.85895538330078,-185.7240447998047
