0.0595703125,0.99169921875,0.04052734375,-7.9345703125,-4.5166015625,2.3193359375,-5.445159435272217,79.97371673583984,63.30552673339844
0.048583984375,0.98681640625,0.029296875,-6.89697265625,-5.0048828125,2.0751953125,-5.4236183166503915,79.95006561279297,63.11138153076172
0.043212890625,0.989990234375,0.0361328125,-8.4228515625,-4.7607421875,1.46484375,-5.398864269256592,79.93160247802734,62.90398406982422
0.047119140625,0.98388671875,0.03466796875,-7.99560546875,-5.0048828125,2.3193359375,-5.4348182678222665,79.91129302978516,62.09129333496094
0.059326171875,0.992919921875,0.03076171875,-7.8125,-4.5166015625,1.64794921875,-5.4248924255371085,79.91152954101562,61.875282287597656
0.064453125,0.986572265625,0.037109375,-8.544921875,-4.638671875,1.953125,-5.467551708221436,79.88614654541016,61.67644500732422
0.056884765625,0.980712890625,0.0380859375,-8.30078125,-4.82177734375,1.708984375,-5.430060863494873,79.77629852294922,60.23682403564453
0.054931640625,0.99267578125,0.034423828125,-7.4462890625,-5.0048828125,1.953125,-5.451176643371582,79.7442855834961,60.03096008300781
0.05078125,0.986572265625,0.0400390625,-7.9345703125,-4.638671875,1.5869140625,-5.4475440979003915,79.74369812011719,59.82960510253906
0.06201171875,1.006103515625,0.03369140625,-8.056640625,-4.69970703125,2.01416015625,-5.484423637390137,79.75420379638672,59.62738800048828
0.0576171875,0.98681640625,0.0390625,-7.01904296875,-4.45556640625,1.5869140625,-5.4670138359069815,79.7705307006836,59.43486785888672
0.043701171875,0.991455078125,0.027099609375,-7.9345703125,-4.8828125,1.953125,-5.4624056816101065,79.7997055053711,59.22344970703125
0.052734375,0.994873046875,0.024658203125,-7.75146484375,-4.57763671875,1.77001953125,-5.45829963684082,79.80693054199219,56.0377197265625
0.061767578125,0.984130859375,0.03955078125,-7.080078125,-4.82177734375,2.197265625,-5.4649505615234375,79.87138366699219,55.83025360107422
0.05078125,0.9921875,0.02099609375,-8.1787109375,-4.638671875,1.77001953125,-5.467477798461914,79.89987182617188,55.62615203857422
0.05322265625,1.000732421875,0.038330078125,-8.30078125,-4.33349609375,1.89208984375,-5.397949695587158,79.8497085571289,54.2065658569336
0.054931640625,0.99658203125,0.043212890625,-7.38525390625,-4.5166015625,1.708984375,-5.390330791473389,79.8478775024414,54.00438690185547
0.051025390625,0.980224609375,0.03076171875,-7.50732421875,-4.150390625,1.8310546875,-5.396529197692871,79.87889099121094,53.8226432800293
0.047119140625,0.98681640625,0.043701171875,-7.9345703125,-4.7607421875,1.5869140625,-5.428202152252197,79.87278747558594,50.65011978149414
0.051025390625,0.98583984375,0.035888671875,-7.9345703125,-4.8828125,1.953125,-5.428277492523193,79.86832427978516,50.44193649291992
0.055419921875,0.98876953125,0.04345703125,-7.8125,-4.7607421875,1.89208984375,-5.448187828063965,79.86026000976562,50.23901748657226
0.05615234375,0.99169921875,0.03076171875,-7.568359375,-4.638671875,1.77001953125,-5.463374137878418,79.89116668701172,50.03717422485352
0.052490234375,0.989013671875,0.033935546875,-8.056640625,-4.69970703125,2.13623046875,-5.472916126251222,79.89757537841797,49.83570861816406
0.0458984375,0.97802734375,0.053466796875,-7.9345703125,-4.57763671875,1.5869140625,-5.456811904907227,79.85896301269531,49.63997650146485
0.05419921875,0.99951171875,0.047607421875,-10.009765625,-3.60107421875,1.77001953125,-5.440708637237549,79.77186584472656,48.84238052368164
0.047607421875,0.98779296875,0.044677734375,-8.48388671875,-4.7607421875,2.3193359375,-5.485743045806885,79.76133728027344,48.6402473449707
