0.001953125,0.99072265625,-0.0830078125,-8.4228515625,-4.7607421875,2.25830078125,-2.625040054321289,86.1029052734375,-166.3682861328125
0.003173828125,0.986572265625,-0.0869140625,-8.544921875,-4.7607421875,1.46484375,-2.626984119415283,86.0896224975586,-166.57864379882812
-0.013916015625,0.985595703125,-0.079833984375,-8.97216796875,-4.5166015625,2.25830078125,-2.593203544616699,86.06239318847656,-166.76861572265625
-0.0009765625,0.99658203125,-0.083740234375,-8.48388671875,-4.21142578125,1.64794921875,-2.565484046936035,86.06200408935547,-166.94798278808594
0.00244140625,0.995361328125,-0.081298828125,-8.544921875,-4.39453125,1.953125,-2.5698840618133545,86.05236053466797,-167.14744567871094
-0.002685546875,0.97412109375,-0.0751953125,-8.4228515625,-4.8828125,1.708984375,-2.5431911945343018,86.04058074951172,-167.3526611328125
-0.010498046875,0.982666015625,-0.07666015625,-8.48388671875,-4.94384765625,2.44140625,-2.528964042663574,86.02861785888672,-167.55838012695312
-0.009033203125,0.980712890625,-0.0673828125,-8.056640625,-4.57763671875,1.64794921875,-2.4858629703521733,86.00276184082031,-167.74810791015625
0.001220703125,0.992919921875,-0.08251953125,-8.1787109375,-4.5166015625,1.953125,-2.480457067489624,86.01505279541016,-167.93812561035156
-0.00732421875,0.9716796875,-0.081298828125,-8.6669921875,-4.638671875,2.197265625,-2.4654700756073,86.00872039794922,-168.13246154785156
0.001953125,0.991455078125,-0.07666015625,-8.544921875,-4.82177734375,1.708984375,-2.4509716033935547,86.00572967529297,-168.33233642578125
-0.00732421875,0.98681640625,-0.073974609375,-8.85009765625,-4.82177734375,1.953125,-2.428117036819458,85.97313690185547,-168.53363037109375
0.00439453125,0.97216796875,-0.0703125,-7.9345703125,-4.45556640625,1.64794921875,-2.4201068878173833,85.97186279296875,-168.72061157226562
0.00244140625,0.990478515625,-0.084716796875,-7.99560546875,-4.57763671875,1.89208984375,-2.4284839630126958,85.97899627685547,-168.9246063232422
-0.00048828125,0.983642578125,-0.067138671875,-8.48388671875,-4.7607421875,2.25830078125,-2.4341683387756348,85.94685363769531,-169.12179565429688
0.0009765625,0.984619140625,-0.080810546875,-8.60595703125,-4.638671875,1.953125,-2.4307827949523926,85.94197845458984,-169.3162841796875
0.0087890625,0.994384765625,-0.083251953125,-8.11767578125,-4.39453125,1.64794921875,-2.455199956893921,85.9361801147461,-169.5126190185547
-0.00244140625,0.98681640625,-0.08154296875,-7.6904296875,-4.33349609375,2.13623046875,-2.4495906829833984,85.9691162109375,-169.6946258544922
-0.0048828125,0.986083984375,-0.0732421875,-8.544921875,-4.94384765625,1.953125,-2.432804107666016,85.94883728027344,-169.90069580078125
-0.00341796875,0.985595703125,-0.06396484375,-8.23974609375,-4.0283203125,2.13623046875,-2.413851022720337,85.90496063232422,-170.08657836914062
-0.00390625,0.989013671875,-0.066162109375,-8.4228515625,-4.39453125,1.953125,-2.399389743804932,85.87445831298828,-170.26979064941406
0.00830078125,0.974853515625,-0.08203125,-8.23974609375,-4.82177734375,1.89208984375,-2.41270112991333,85.89192199707031,-170.47169494628906
