-0.029052734375,0.975341796875,-0.080078125,-8.1787109375,-5.0048828125,1.5869140625,-1.3200254440307615,85.88973236083984,134.3953857421875
-0.015380859375,0.987060546875,-0.073486328125,-8.7890625,-4.69970703125,2.197265625,-1.332977294921875,85.8589859008789,134.20619201660156
-0.030517578125,0.98486328125,-0.08447265625,-8.48388671875,-4.69970703125,2.3193359375,-1.3156203031539917,85.86689758300781,134.01655578613278
-0.014892578125,0.9912109375,-0.08154296875,-8.48388671875,-5.18798828125,2.38037109375,-1.338735580444336,85.86722564697266,133.80799865722656
-0.029052734375,0.986572265625,-0.079833984375,-8.36181640625,-4.82177734375,2.01416015625,-1.3127416372299194,85.8689956665039,133.61288452148438
-0.013427734375,0.986328125,-0.078857421875,-8.85009765625,-5.06591796875,2.38037109375,-1.338830828666687,85.84929656982422,133.40936279296878
-0.022705078125,0.973388671875,-0.091064453125,-8.4228515625,-5.126953125,1.8310546875,-1.320405125617981,85.87792205810547,133.20095825195312
-0.015625,0.984619140625,-0.087890625,-8.30078125,-5.18798828125,1.953125,-1.3244240283966064,85.90079498291016,132.99082946777344
-0.029296875,0.989013671875,-0.07763671875,-8.36181640625,-5.31005859375,2.01416015625,-1.2997921705245972,85.89620971679688,132.77641296386722
-0.01171875,0.989013671875,-0.087646484375,-8.30078125,-4.69970703125,2.01416015625,-1.3147491216659546,85.91644287109375,132.58610534667972
-0.020751953125,0.990966796875,-0.0693359375,-8.48388671875,-4.5166015625,2.38037109375,-1.3224329948425293,85.88655853271484,132.4049072265625
-0.020751953125,0.98291015625,-0.073486328125,-8.11767578125,-4.7607421875,2.44140625,-1.332619309425354,85.88350677490234,132.2138671875
-0.02490234375,0.978515625,-0.077880859375,-8.23974609375,-5.0048828125,2.0751953125,-1.3187593221664429,85.88672637939453,132.01173400878906
-0.02197265625,0.977294921875,-0.083740234375,-7.8125,-4.7607421875,1.8310546875,-1.301783561706543,85.92031860351562,131.81846618652344
-0.026123046875,0.9931640625,-0.074462890625,-8.056640625,-4.39453125,1.5869140625,-1.26595938205719,85.91840362548828,131.63973999023438
-0.021240234375,0.97509765625,-0.073486328125,-8.6669921875,-4.69970703125,1.89208984375,-1.254779577255249,85.8932113647461,131.44990539550778
-0.03125,0.972900390625,-0.068359375,-8.1787109375,-5.37109375,2.197265625,-1.2346396446228027,85.87752532958984,131.23434448242188
-0.013427734375,0.98193359375,-0.085205078125,-8.4228515625,-5.0048828125,2.685546875,-1.2756147384643557,85.88953399658203,131.03421020507812
-0.00830078125,0.984130859375,-0.080810546875,-7.62939453125,-4.94384765625,1.89208984375,-1.2949899435043335,85.9224853515625,130.83433532714844
-0.018798828125,0.984375,-0.084228515625,-7.9345703125,-5.126953125,2.5634765625,-1.3166085481643677,85.94981384277344,130.62858581542972
-0.015380859375,0.98681640625,-0.086669921875,-7.8125,-5.0048828125,1.89208984375,-1.3181960582733154,85.98600769042969,130.4256591796875
-0.02685546875,0.984619140625,-0.075439453125,-8.056640625,-4.638671875,2.44140625,-1.3139766454696655,85.9854507446289,130.2392578125
-0.02880859375,0.972900390625,-0.07861328125,-8.1787109375,-5.2490234375,2.44140625,-1.3063124418258667,85.98992919921875,130.02828979492188
-0.021484375,0.9814453125,-0.081298828125,-8.36181640625,-5.0048828125,2.25830078125,-1.3084805011749268,85.99131774902344,129.82656860351562
-0.018310546875,0.9833984375,-0.076904296875,-8.7890625,-4.8828125,2.44140625,-1.3249105215072632,85.96509552001953,129.63047790527344
-0.032470703125,0.976806640625,-0.0888671875,-8.23974609375,-5.06591796875,2.44140625,-1.3083107471466064,85.99051666259766,129.42622375488278
-0.021484375,0.97216796875,-0.08154296875,-8.36181640625,-4.94384765625,2.44140625,-1.3170616626739502,85.994140625,129.22737121582028
-0.016845703125,0.978515625,-0.079833984375,-8.72802734375,-4.7607421875,2.0751953125,-1.32145094871521,85.97777557373047,129.03494262695312
-0.024169921875,0.976806640625,-0.083740234375,-8.056640625,-4.94384765625,2.0751953125,-1.309176325798035,85.9982681274414,128.83493041992188
-0.030517578125,0.982666015625,-0.073974609375,-7.99560546875,-4.7607421875,2.25830078125,-1.2897521257400513,85.99668884277344,128.64326477050778
-0.028564453125,0.980712890625,-0.08251953125,-8.6669921875,-5.31005859375,2.62451171875,-1.291608214378357,85.98866271972656,128.43031311035156
-0.03173828125,0.980712890625,-0.072509765625,-8.9111328125,-4.94384765625,2.13623046875,-1.2656327486038208,85.94792938232422,128.23117065429688
-0.022705078125,0.988037109375,-0.078125,-8.72802734375,-5.0048828125,2.13623046875,-1.262224555015564,85.92771911621094,128.02958679199222
-0.020263671875,0.987060546875,-0.07373046875,-8.30078125,-5.37109375,2.25830078125,-1.2703475952148438,85.9159164428711,127.81399536132812
-0.026123046875,0.971435546875,-0.08203125,-8.1787109375,-5.31005859375,2.5634765625,-1.275847315788269,85.93120574951172,127.60108947753906
-0.010498046875,0.99169921875,-0.084228515625,-8.7890625,-4.638671875,1.8310546875,-1.2870475053787231,85.92217254638672,127.41305541992188
-0.025390625,0.976806640625,-0.07080078125,-8.60595703125,-5.06591796875,2.38037109375,-1.285887598991394,85.89318084716797,127.20989990234376
-0.01953125,0.97998046875,-0.0751953125,-8.48388671875,-5.31005859375,1.89208984375,-1.2798585891723633,85.88002014160156,126.9955596923828
-0.025146484375,0.988037109375,-0.103759765625,-8.36181640625,-4.638671875,2.197265625,-1.2721927165985107,85.93473052978516,126.8074188232422
-0.0498046875,0.978515625,-0.073486328125,-7.9345703125,-4.5166015625,2.13623046875,-1.2041256427764893,85.93702697753906,126.6252899169922
-0.224609375,0.9443359375,-0.07080078125,-7.2021484375,-10.07080078125,1.64794921875,-0.7263091802597046,85.96306610107422,126.21946716308594
-0.115234375,1.02001953125,-0.028076171875,-8.97216796875,-45.22705078125,6.77490234375,-0.8348173499107361,85.83518981933594,124.42913818359376
0.0068359375,0.98486328125,-0.080078125,-8.85009765625,-53.3447265625,7.14111328125,-1.248626947402954,85.85374450683594,122.3151397705078
0.1455078125,0.970458984375,-0.19140625,-8.6669921875,-21.6064453125,3.0517578125,-1.7105611562728882,86.10989379882812,121.44830322265624
0.025146484375,0.9306640625,-0.059326171875,-10.68115234375,-5.615234375,0.30517578125,-1.7311317920684814,85.97367095947266,121.21633911132812
0.010986328125,0.9736328125,-0.050048828125,-8.23974609375,-5.37109375,1.3427734375,-1.7561665773391724,85.91194915771484,120.99740600585938
-0.04443359375,0.968017578125,-0.11572265625,-8.30078125,-4.7607421875,2.9296875,-1.7134387493133545,86.0013656616211,120.8019561767578
-0.003662109375,0.99951171875,-0.077880859375,-7.32421875,-4.33349609375,5.55419921875,-1.8700097799301147,86.03346252441406,120.63375854492188
-0.03662109375,0.968994140625,-0.001953125,-9.3994140625,-6.04248046875,2.01416015625,-1.8065043687820437,85.8120346069336,120.3922882080078
