-0.060302734375,0.994140625,-0.0234375,-12.3291015625,2.38037109375,-2.86865234375,3.750391960144043,86.91801452636719,91.11409759521484
-0.062255859375,1.003173828125,-0.018798828125,-8.23974609375,2.9296875,1.77001953125,3.677900314331055,86.74620819091797,91.24493408203124
-0.042236328125,0.984130859375,-0.017822265625,-9.1552734375,5.31005859375,5.18798828125,3.4345171451568604,86.54939270019531,91.4791259765625
-0.004638671875,1.095703125,-0.056884765625,18.4326171875,-7.4462890625,-8.056640625,3.622600317001343,88.28424072265625,91.94589233398438
0.03662109375,1.154541015625,-0.072998046875,10.8642578125,-16.2353515625,-5.55419921875,3.614640235900879,88.87428283691406,91.30268096923828
0.091552734375,1.143798828125,-0.079833984375,-0.8544921875,-20.6298828125,-4.39453125,3.453495502471924,88.97686767578125,90.48601531982422
0.127197265625,1.15380859375,-0.133544921875,-6.77490234375,-18.49365234375,-3.96728515625,3.2359130382537837,88.94461059570312,89.81501007080078
0.091064453125,1.203369140625,-0.117919921875,-4.94384765625,-15.31982421875,-1.8310546875,3.0017614364624023,88.96192932128906,89.21533203125
-0.021728515625,1.24072265625,-0.10498046875,-12.14599609375,-15.625,3.5400390625,2.7706689834594727,88.66295623779297,88.60404205322266
-0.004638671875,1.224853515625,-0.1162109375,-18.49365234375,-18.12744140625,8.23974609375,2.3090665340423584,88.11808776855469,87.90497589111328
-0.009033203125,1.205810546875,-0.1123046875,-15.93017578125,-16.4794921875,10.43701171875,1.7974035739898682,87.7286376953125,87.27091979980469
-0.03515625,1.218994140625,-0.11279296875,-17.51708984375,-10.8642578125,11.23046875,1.3270729780197144,87.30133056640625,86.8635025024414
0.00146484375,1.176513671875,-0.08544921875,-23.5595703125,-2.38037109375,14.70947265625,0.6597647666931152,86.46378326416016,86.9552230834961
-0.017822265625,1.15625,-0.10498046875,-34.1796875,10.07080078125,17.333984375,0.006320191081613302,85.43035888671875,87.40750885009766
-0.002197265625,1.1083984375,-0.087158203125,-39.85595703125,14.5263671875,22.39990234375,-0.8284322619438171,84.17633819580078,88.0644302368164
0.06103515625,0.789306640625,0.006103515625,22.03369140625,-19.775390625,2.74658203125,-11.046826362609863,81.09613037109375,86.0210189819336
0.053466796875,0.866455078125,-0.02197265625,23.8037109375,-19.95849609375,4.82177734375,-11.054096221923828,82.59815216064453,85.16828155517578
0.04443359375,0.88916015625,-0.02783203125,8.6669921875,-13.5498046875,7.50732421875,-11.094286918640137,83.39849090576172,84.58885192871094
0.055908203125,0.872802734375,0.013916015625,-5.9814453125,-6.53076171875,5.43212890625,-10.96540355682373,83.31867218017578,84.36250305175781
0.064697265625,0.85205078125,0.0361328125,-13.00048828125,-5.67626953125,-1.89208984375,-10.653910636901855,83.00008392333984,84.09252166748047
0.068603515625,0.871337890625,0.048828125,-13.0615234375,-8.23974609375,-6.591796875,-10.188262939453123,82.68183135986328,83.70033264160156
0.064697265625,0.888916015625,0.02734375,-9.27734375,-9.21630859375,-8.9111328125,-9.603384971618652,82.71165466308594,83.22650146484375
0.052978515625,0.898681640625,0.022705078125,4.0283203125,-12.0849609375,-9.46044921875,-9.03986358642578,83.17876434326172,82.65773010253906
0.05615234375,0.930419921875,0.009033203125,14.5263671875,-15.31982421875,-8.48388671875,-8.54815673828125,84.09583282470703,81.96813201904297
0.073486328125,0.95556640625,-0.029541015625,20.69091796875,-14.70947265625,-7.32421875,-8.143515586853027,85.33476257324219,81.41853332519531
0.080078125,0.9677734375,-0.03173828125,19.83642578125,-8.544921875,-7.9345703125,-7.716411113739014,86.4245834350586,81.0181884765625
0.07958984375,0.960205078125,-0.008544921875,13.916015625,-4.39453125,-9.521484375,-7.228030681610107,87.15467834472656,80.80139923095703
0.07421875,0.934326171875,-0.03173828125,8.48388671875,-2.74658203125,-10.7421875,-6.693239212036133,87.61316680908203,80.64524841308594
0.0712890625,0.942138671875,-0.0146484375,3.11279296875,-1.64794921875,-10.498046875,-6.18287992477417,87.86244201660156,80.55010223388672
0.091552734375,0.92578125,-0.006591796875,1.40380859375,0.30517578125,-9.46044921875,-5.783629417419434,88.00468444824219,80.54060363769531
0.112060546875,0.91552734375,-0.010009765625,4.150390625,0.1220703125,-5.7373046875,-5.6329498291015625,88.2558822631836,80.54304504394531
0.079345703125,0.90478515625,0.0009765625,8.1787109375,-0.30517578125,-2.9296875,-5.491089820861816,88.63607788085938,80.52291107177734
0.083251953125,0.93408203125,-0.0205078125,10.43701171875,0.30517578125,-1.52587890625,-5.4136223793029785,89.1414566040039,80.5256576538086
0.078125,0.930908203125,-0.030517578125,9.033203125,0.8544921875,-2.38037109375,-5.285912036895752,89.57968139648438,80.56504821777344
0.073974609375,0.928466796875,-0.0439453125,6.2255859375,1.77001953125,-3.0517578125,-5.134504795074463,89.93160247802734,80.62592315673828
0.064697265625,0.96923828125,-0.05615234375,3.90625,2.01416015625,-4.33349609375,-4.90928840637207,90.2000732421875,80.69681549072266
0.0859375,0.971435546875,-0.063232421875,2.44140625,4.2724609375,-2.86865234375,-4.819176197052002,90.42814636230469,80.93446350097656
0.070556640625,0.9873046875,-0.0615234375,5.2490234375,9.3994140625,-1.220703125,-4.745790004730225,90.71598052978516,81.30313110351562
0.05517578125,0.9912109375,-0.039306640625,6.4697265625,13.18359375,0.30517578125,-4.704960346221924,90.97756958007812,81.82803344726562
0.06396484375,1.0107421875,-0.083740234375,4.5166015625,17.2119140625,2.44140625,-4.794302940368652,91.22990417480469,82.54167175292969
0.087890625,1.007568359375,-0.057373046875,1.89208984375,22.8271484375,4.0283203125,-4.984681606292725,91.29281616210938,83.4482421875
0.068359375,1.00341796875,-0.057861328125,1.77001953125,25.69580078125,3.662109375,-5.113649368286133,91.33737182617188,84.47008514404297
0.078857421875,1.013916015625,-0.0078125,1.953125,24.84130859375,1.3427734375,-5.1246209144592285,91.32294464111328,85.4543685913086
0.0732421875,1.012451171875,-0.01025390625,3.41796875,20.3857421875,-2.50244140625,-5.00672721862793,91.34183502197266,86.27930450439453
0.094482421875,1.06005859375,-0.005859375,0.3662109375,16.9677734375,-5.43212890625,-4.810613632202148,91.24121856689452,86.97089385986328
0.079833984375,1.1044921875,-0.008056640625,-4.638671875,16.66259765625,-6.2255859375,-4.592662334442139,90.8089828491211,87.63550567626953
0.0810546875,1.120361328125,-0.009033203125,-15.7470703125,16.17431640625,-2.74658203125,-4.47179126739502,90.09822845458984,88.28789520263672
0.063720703125,1.126220703125,-0.002685546875,-21.97265625,14.16015625,-0.18310546875,-4.413164615631104,89.16127014160156,88.85649108886719
0.07373046875,1.165771484375,-0.011474609375,-35.21728515625,4.638671875,3.173828125,-4.239286422729491,84.3525619506836,89.785888671875
0.0869140625,1.18359375,-0.022705078125,-28.99169921875,0.9765625,4.0283203125,-4.394031524658203,83.44172668457031,89.8227310180664
0.03369140625,1.236328125,-0.0498046875,-26.9775390625,-2.50244140625,3.173828125,-4.420533657073975,82.7065658569336,89.71094512939453
0.010498046875,1.233154296875,-0.07470703125,-29.11376953125,-4.69970703125,5.0048828125,-4.532500267028809,81.91542053222656,89.48786163330078
