-0.001220703125,0.989013671875,-0.050537109375,-7.50732421875,-4.45556640625,1.89208984375,-2.40421462059021,85.16358947753906,-97.41145324707031
-0.005859375,0.97900390625,-0.059814453125,-7.99560546875,-4.69970703125,2.3193359375,-2.403278350830078,85.16675567626953,-97.6051254272461
-0.001708984375,0.970458984375,-0.057373046875,-8.23974609375,-4.57763671875,2.38037109375,-2.413975715637207,85.15538024902344,-97.79349517822266
-0.01416015625,0.98779296875,-0.06884765625,-8.1787109375,-5.18798828125,2.01416015625,-2.383342981338501,85.17172241210938,-98.00856018066406
0.00146484375,0.971435546875,-0.04052734375,-7.62939453125,-3.96728515625,1.953125,-2.3830759525299072,85.14424896240234,-98.17219543457031
-0.006103515625,0.977783203125,-0.054931640625,-8.1787109375,-5.0048828125,1.77001953125,-2.361589908599853,85.1302719116211,-98.37923431396484
0.003173828125,0.975341796875,-0.064453125,-7.62939453125,-4.45556640625,2.0751953125,-2.372906446456909,85.16011047363281,-98.56409454345705
-0.003173828125,0.9970703125,-0.0634765625,-8.23974609375,-4.33349609375,2.01416015625,-2.3663034439086914,85.15874481201172,-98.74417114257812
-0.009033203125,0.97607421875,-0.059326171875,-7.75146484375,-3.96728515625,1.89208984375,-2.3401196002960205,85.16983032226562,-98.90977478027344
0.0,0.995361328125,-0.064208984375,-7.9345703125,-5.06591796875,1.953125,-2.3419008255004883,85.18331146240234,-99.119140625
0.00341796875,0.980712890625,-0.051025390625,-7.8125,-4.8828125,2.01416015625,-2.3531861305236816,85.17274475097656,-99.31983184814452
-0.00732421875,0.986083984375,-0.0703125,-8.544921875,-4.82177734375,2.0751953125,-2.341801881790161,85.17657470703125,-99.5198211669922
0.005859375,0.984619140625,-0.06494140625,-8.9111328125,-5.126953125,2.01416015625,-2.359685182571411,85.15411376953125,-99.73151397705078
-0.013427734375,0.984619140625,-0.059814453125,-7.62939453125,-4.45556640625,2.25830078125,-2.3399617671966557,85.17092895507812,-99.9154052734375
0.011474609375,0.98046875,-0.049072265625,-8.544921875,-5.2490234375,2.25830078125,-2.3809189796447754,85.12767791748047,-100.12964630126952
-0.000732421875,0.985595703125,-0.0673828125,-7.75146484375,-4.8828125,2.01416015625,-2.3177266120910645,85.11892700195312,-100.9494857788086
0.003173828125,0.980712890625,-0.047119140625,-7.9345703125,-4.33349609375,1.89208984375,-2.322958946228028,85.09606170654297,-101.12816619873048
0.0009765625,0.97900390625,-0.0546875,-7.26318359375,-4.45556640625,2.01416015625,-2.32824444770813,85.1187744140625,-101.31207275390624
-0.00634765625,0.973876953125,-0.05419921875,-7.32421875,-4.39453125,2.50244140625,-2.3354272842407227,85.13751220703125,-101.49201202392578
-0.013427734375,0.98095703125,-0.061279296875,-8.30078125,-4.69970703125,1.953125,-2.305332660675049,85.13235473632812,-101.6866455078125
-0.00341796875,0.978515625,-0.048828125,-7.6904296875,-4.82177734375,2.0751953125,-2.304612398147583,85.12361907958984,-101.88436126708984
0.003662109375,0.978271484375,-0.0595703125,-7.8125,-4.94384765625,1.708984375,-2.3063082695007324,85.13536834716797,-102.08908081054688
-0.002197265625,0.982177734375,-0.06103515625,-8.056640625,-5.06591796875,2.13623046875,-2.311734199523926,85.13986206054688,-102.29744720458984
-0.000244140625,0.990478515625,-0.056640625,-7.99560546875,-4.82177734375,1.64794921875,-2.301206350326538,85.13512420654297,-102.49723052978516
-0.004150390625,0.97216796875,-0.052978515625,-7.8125,-4.8828125,2.3193359375,-2.3088364601135254,85.13182830810547,-102.6969757080078
0.00537109375,0.97900390625,-0.06005859375,-7.62939453125,-5.126953125,2.197265625,-2.334265947341919,85.1518783569336,-102.90746307373048
