0.052734375,0.9990234375,0.02490234375,-7.99560546875,-4.57763671875,2.01416015625,-5.310009956359863,80.66195678710938,82.37896728515625
0.048583984375,0.984130859375,0.04150390625,-7.26318359375,-4.150390625,1.8310546875,-5.31049108505249,80.64601135253906,82.20152282714844
0.054443359375,0.994140625,0.0185546875,-7.99560546875,-4.57763671875,1.46484375,-5.3349456787109375,80.67381286621094,81.99610900878906
0.0625,0.990478515625,0.0322265625,-8.23974609375,-4.2724609375,1.52587890625,-5.352100849151611,80.63079833984375,78.97395324707031
0.0556640625,0.994140625,0.042724609375,-7.38525390625,-4.39453125,1.52587890625,-5.355523586273193,80.61050415039062,78.78482818603516
0.03857421875,0.993408203125,0.02490234375,-7.8125,-3.96728515625,1.5869140625,-5.326065540313722,80.61891174316406,78.57272338867188
0.0537109375,0.98681640625,0.02978515625,-7.50732421875,-4.57763671875,1.64794921875,-5.333338737487793,80.62373352050781,78.37451171875
0.049560546875,0.99609375,0.02685546875,-7.8125,-4.69970703125,1.64794921875,-5.330625534057617,80.62398529052734,78.17070770263672
0.048095703125,0.9833984375,0.028076171875,-7.14111328125,-4.2724609375,1.89208984375,-5.331275939941406,80.64623260498047,77.98052215576172
0.045166015625,0.99267578125,0.02587890625,-8.056640625,-4.0283203125,2.13623046875,-5.333933353424072,80.63514709472656,77.80630493164062
0.052001953125,1.001220703125,0.0302734375,-7.50732421875,-4.21142578125,1.953125,-5.344884395599365,80.63777160644531,77.62454223632812
0.0537109375,0.974609375,0.040283203125,-7.9345703125,-4.94384765625,2.197265625,-5.342682361602783,80.61272430419922,77.44441223144531
0.052001953125,0.99072265625,0.04638671875,-7.4462890625,-4.69970703125,1.40380859375,-5.33104419708252,80.57376098632812,76.01619720458984
0.04833984375,0.991455078125,0.032958984375,-8.11767578125,-3.96728515625,1.953125,-5.333503246307373,80.54668426513672,75.84463500976562
0.0576171875,0.977294921875,0.044189453125,-8.056640625,-4.33349609375,1.77001953125,-5.367815971374512,80.4885482788086,75.64981079101562
0.05859375,0.9931640625,0.028564453125,-7.6904296875,-4.45556640625,1.953125,-5.395487308502197,80.49385070800781,75.4576644897461
0.052490234375,0.983154296875,0.0263671875,-7.9345703125,-4.69970703125,1.708984375,-5.401412963867188,80.49480438232422,75.25363159179688
0.0478515625,0.993896484375,0.037109375,-7.568359375,-4.94384765625,1.708984375,-5.392145156860352,80.49478149414062,75.06871795654297
0.04931640625,0.99072265625,0.034912109375,-7.99560546875,-4.45556640625,2.13623046875,-5.392488956451416,80.46365356445312,74.26568603515625
0.049560546875,0.99560546875,0.021728515625,-7.9345703125,-5.31005859375,2.0751953125,-5.408958911895752,80.4792251586914,74.0386962890625
0.05224609375,0.993408203125,0.020263671875,-7.8125,-4.5166015625,1.40380859375,-5.411916255950928,80.51824951171875,73.82310485839844
0.077880859375,1.615234375,-0.01220703125,-3.60107421875,-4.21142578125,-23.92578125,-2.5569546222686768,84.27012634277344,67.35805511474611
0.1318359375,1.483642578125,-0.000244140625,-47.4853515625,-3.5400390625,-8.23974609375,-2.3464181423187256,82.59119415283203,67.17289733886719
0.21240234375,1.4833984375,-0.006591796875,-50.6591796875,0.30517578125,-6.103515625,-2.2681150436401367,80.9197769165039,67.17572021484375
0.202392578125,1.608642578125,0.002685546875,-54.8095703125,10.1318359375,-9.1552734375,-2.034623384475708,79.05424499511719,67.50318145751953
