-0.0244140625,0.98779296875,-0.006591796875,-8.23974609375,-4.33349609375,1.15966796875,-2.470101118087769,81.34284210205078,15.924251556396484
0.222412109375,1.25634765625,-0.088134765625,-4.150390625,-10.498046875,-46.20361328125,-1.00809645652771,81.67536926269531,15.221181869506836
-0.001953125,0.703857421875,0.04443359375,-7.50732421875,-31.8603515625,-36.1328125,0.2829478979110718,81.55671691894531,13.750724792480467
-0.11083984375,0.859619140625,0.0068359375,-1.3427734375,-45.71533203125,17.88330078125,-0.4008289575576782,81.80400085449219,12.042922973632812
-0.1875,1.232177734375,-0.0146484375,-28.9306640625,-62.92724609375,53.03955078125,-2.500999927520752,81.03531646728516,9.856306076049805
-0.103515625,1.005126953125,0.007568359375,-4.82177734375,-47.54638671875,-18.85986328125,-1.712975025177002,81.23785400390625,7.8467254638671875
0.042724609375,1.01025390625,0.0517578125,-7.9345703125,-19.04296875,-11.41357421875,-1.6359996795654297,81.33829498291016,1.3625116348266602
-0.148193359375,1.023681640625,-0.06689453125,-6.28662109375,-14.6484375,-24.23095703125,-0.3770856559276581,81.56974029541016,0.6279172897338867
-0.349853515625,0.91015625,-0.07958984375,0.18310546875,-72.69287109375,-24.7802734375,1.0235310792922974,82.03997802734375,-2.391124725341797
0.1396484375,1.041015625,-0.030517578125,17.7001953125,-52.79541015625,-33.26416015625,4.444030284881592,86.42376708984375,-19.087608337402344
-0.04248046875,1.082275390625,-0.086669921875,-18.310546875,-14.34326171875,-26.2451171875,5.365715503692627,85.9457778930664,-19.704105377197266
-0.0478515625,1.115478515625,-0.1123046875,-46.630859375,7.6904296875,-20.1416015625,6.077239513397218,84.48031616210938,-19.423748016357425
-0.08154296875,1.023193359375,-0.04736328125,-65.185546875,16.9677734375,-10.07080078125,6.493475914001465,82.25341796875,-18.75653076171875
-0.167236328125,0.96630859375,0.0322265625,-53.22265625,20.44677734375,-2.99072265625,6.863459587097168,80.43292236328125,-17.938053131103516
-0.091796875,0.99365234375,0.01708984375,-22.88818359375,16.90673828125,-8.30078125,7.241585254669189,79.91952514648438,-17.282596588134766
-0.1640625,1.0859375,0.015869140625,2.01416015625,12.8173828125,-12.26806640625,7.865058422088622,80.40648651123047,-16.81121826171875
-0.148193359375,1.204833984375,0.0322265625,19.53125,0.18310546875,-7.50732421875,8.129231452941895,81.48667907714844,-16.808889389038086
-0.17138671875,1.203125,0.020263671875,17.4560546875,-3.47900390625,7.01904296875,7.833273410797119,82.4547119140625,-16.869117736816403
-0.1640625,1.154052734375,-0.0283203125,19.34814453125,-10.009765625,18.1884765625,7.078150272369385,83.52682495117188,-17.136516571044922
-0.083740234375,1.15771484375,-0.06884765625,18.98193359375,-13.3056640625,21.05712890625,6.075549125671388,84.61209869384766,-17.538818359375
-0.081787109375,1.16357421875,-0.085205078125,3.5400390625,0.54931640625,14.7705078125,5.4110260009765625,85.12638092041016,-17.427001953125
-0.089599609375,1.1455078125,-0.072998046875,-10.43701171875,14.7705078125,15.31982421875,4.814468860626222,85.08960723876953,-16.754703521728516
-0.132080078125,1.10986328125,-0.060546875,-23.4375,23.86474609375,18.5546875,4.239535331726073,84.53562927246094,-15.711158752441404
-0.141845703125,1.063232421875,-0.0419921875,-26.611328125,27.34375,19.775390625,3.695767879486084,83.84239196777344,-14.522260665893555
-0.16357421875,1.055419921875,-0.02392578125,-23.92578125,31.1279296875,18.37158203125,3.306609630584717,83.24470520019531,-13.185769081115724
-0.19140625,1.0478515625,-0.026611328125,-18.61572265625,29.35791015625,11.5966796875,3.264777183532715,82.87669372558594,-11.947243690490724
-0.14404296875,1.099853515625,-0.041259765625,-21.3623046875,28.4423828125,9.46044921875,3.1991753578186035,82.43919372558594,-10.750653266906738
-0.11962890625,1.049072265625,-0.048828125,-36.0107421875,32.53173828125,5.06591796875,3.3089585304260254,81.46251678466797,-9.411707878112793
