0.0771484375,0.959228515625,0.223388671875,-6.53076171875,2.3193359375,23.3154296875,-1.472297191619873,69.08848571777344,-163.5848388671875
0.090576171875,0.98291015625,0.208251953125,-3.96728515625,10.8642578125,23.74267578125,-2.351301908493042,69.24362945556639,-162.85133361816406
0.069580078125,1.00341796875,0.227294921875,-12.14599609375,21.17919921875,19.10400390625,-2.8260903358459477,69.01212310791016,-161.79989624023438
0.09130859375,0.975830078125,0.25634765625,-21.05712890625,25.146484375,13.73291015625,-3.068270206451416,68.34571075439453,-160.6728973388672
0.121826171875,0.939453125,0.296875,-24.96337890625,29.6630859375,8.6669921875,-3.10443377494812,67.42999267578125,-159.44725036621094
0.089111328125,0.929443359375,0.328369140625,-17.822265625,32.1044921875,-0.732421875,-2.664398670196533,66.76776123046875,-158.27783203125
0.016845703125,0.999267578125,0.334228515625,-8.6669921875,25.81787109375,-8.48388671875,-1.879218578338623,66.56333923339844,-157.46963500976562
-0.03662109375,1.1064453125,0.307861328125,-5.859375,9.33837890625,-14.83154296875,-1.0425461530685425,66.62493133544922,-157.37054443359375
-0.029052734375,1.175048828125,0.234130859375,-18.00537109375,-12.75634765625,-11.53564453125,-0.7259368300437927,66.37907409667969,-158.0308380126953
0.04296875,1.078125,0.19775390625,-30.6396484375,-17.63916015625,0.9765625,-1.1061936616897583,65.67234039306639,-158.66659545898438
0.080078125,0.961669921875,0.176025390625,-28.13720703125,-12.02392578125,17.02880859375,-2.0651810169219966,65.08577728271484,-158.83180236816406
0.12841796875,0.8974609375,0.149658203125,-12.5732421875,7.50732421875,35.94970703125,-3.4806506633758545,65.12883758544922,-157.9774932861328
0.14501953125,0.897705078125,0.150146484375,-4.82177734375,26.06201171875,46.20361328125,-4.948672294616699,65.39369201660156,-156.29222106933594
0.1484375,0.940673828125,0.15478515625,-1.77001953125,43.39599609375,49.4384765625,-6.1933350563049325,65.669189453125,-153.93589782714844
0.10888671875,0.953857421875,0.186767578125,-7.4462890625,59.26513671875,42.54150390625,-6.784239292144775,65.55320739746094,-151.11305236816406
0.09326171875,0.97607421875,0.224365234375,-13.73291015625,61.70654296875,31.06689453125,-6.837784767150879,65.11511993408203,-148.38525390625
0.0859375,1.00244140625,0.26416015625,-22.88818359375,56.884765625,19.59228515625,-6.502519130706787,64.30832672119139,-146.02352905273438
0.087890625,0.9609375,0.279541015625,-28.62548828125,45.10498046875,10.7421875,-6.04270601272583,63.32717895507813,-144.2446746826172
